"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1960",1.03597350026498,1.04200578304759,1.03331688360604,1.0449417474103,1.03905059963587,1.04498186789325,1.04843211561809,1.0406955401119,1.05237428071958,1.05337337272091,1.04797810604155,1.05323413880879,1.05735986344726,1.06036683124985,1.04736537284125,1.05198440014698,1.06563279244042,1.05990594990163,1.07411137296286,1.05405947605108,1.05279281743042,1.03642362549745,1.02040879802829,1.00201634096818,1.01093449294376,1.01977649055058,1.0056646545114,0.991848249526421,1.01709918984698,1.01731976973425,0.990931033303743,0.985982372922541,0.975743291091076,0.955614387942925,0.958142077347816,0.952602234240061,0.96291055383522,0.966982405647116,0.991378603337088,0.985543468012855,0.994288870100404,0.98766300582928,1.01172621379775,1.01350043093095,1.03138164390205,1.01469901003477,1.03390677936298,1.04938821497945,1.09238174879471,1.10912661537861,1.09293670851438,1.06776736864269,1.07215529556453,1.05603607126241,1.02723737006881,1.01318327609691,1.0218109953816,1.02287658766512,1.01230162349507,0.980205723817126,0.990990889974786,0.979148071952722,0.96912450248023,0.979012616910426,0.977610465476555,0.985910062160952,0.98440385639476,1.00034773147558,0.975766375185613,0.941659251659928,0.924348375802373,0.90829048068813,0.92149901050929,0.900855610906187,0.920473260154046,0.917169932831748,0.902215603724953,0.893136236196847,0.853459570894098,0.825240952612917,0.871432640697637,0.837449399131198,0.827748930395612,0.841347448729999,0.815536121114132,0.78587107899681,0.777841222432078,0.753675773243185,0.730380501707727,0.696055998069032,0.663241319957354
"1961",1.04617892908219,1.03874570990053,1.0427754302043,1.03154649966414,1.04335425422894,1.04024371764557,1.04594256880721,1.04781513927504,1.04123683974887,1.05333969079844,1.05371678340679,1.04845761295585,1.05406248296934,1.05813600517878,1.06130473315872,1.04744940881123,1.05299721118698,1.06896625446071,1.06286443860308,1.07839543656484,1.05700640970693,1.0548587406717,1.03630152194491,1.01862014674014,0.996703637070573,1.00354899529153,1.00897867410756,0.988826063726376,0.971004608270847,0.997065841124422,0.999355735515763,0.974296423567698,0.972769151668288,0.965664361888095,0.946568508137952,0.951440230422318,0.944852337308236,0.956919904616431,0.962589376843181,0.988676401840763,0.983017272253605,0.992695838368053,0.984587843865275,1.00924384531444,1.0111156746493,1.03079903700426,1.01529002333358,1.03337500572723,1.05072022734202,1.09153350039506,1.10818124943282,1.09091889167633,1.06687555947371,1.07155220646039,1.05289336600266,1.02257161504134,1.00821494869979,1.01785579540097,1.01862317226646,1.00401845610131,0.970671711784966,0.98252351720719,0.968768300907131,0.958284978550685,0.969076749629205,0.96792572925158,0.97601573638362,0.980578745616506,0.998615911287284,0.967793857430525,0.927994237331359,0.915145699964518,0.900199151805263,0.911172529568203,0.884931638260647,0.907667310020618,0.907123103882591,0.885469661054532,0.874826239931893,0.837251785681665,0.834475926718771,0.855458564084734,0.818466614024523,0.81214631148636,0.81568392129615,0.777326442927033,0.753896662881424,0.742225261122769,0.715088943459511,0.694369534229688,0.658447798864243
"1962",1.04742664874915,1.04428188390056,1.03982158391682,1.04326000790582,1.03189324920545,1.04268464276959,1.0402295949079,1.04509880828367,1.04720443547642,1.04143464705509,1.0532244112704,1.05435971444875,1.04830914058318,1.05403218453276,1.05915862737835,1.06322463134862,1.04887464112844,1.05302901937851,1.0662591941287,1.0589559896232,1.07501970281512,1.05335603514467,1.04845246216428,1.03091994967184,1.01714452992258,0.995649774263638,1.00350206001513,1.00805539102836,0.988668715447513,0.971018332832256,0.995349551122875,0.998036738775725,0.972604533180591,0.97097771378596,0.961725529562235,0.946208283145916,0.95334525440654,0.946731426907383,0.959523877014948,0.965074392039821,0.989977789418065,0.98465771324455,0.994085566356487,0.98610224185195,1.00995561499582,1.01272899073968,1.03044482879045,1.01633489552182,1.03412375321569,1.05333201870008,1.09204087507196,1.1055809188777,1.08861173149637,1.06619638570276,1.06936614842414,1.04844058254185,1.01979168362756,1.00514490608244,1.0126228090502,1.01474405897936,0.998061078256748,0.964290599639611,0.977402754689542,0.964229045029501,0.951059657476617,0.956923059313879,0.952914309241803,0.961119871949689,0.96262308003193,0.982749559884447,0.955179849666165,0.917951833257687,0.904189529983421,0.887939325773744,0.900669309701493,0.870959348954914,0.897549287289223,0.890626944202499,0.860724013455445,0.853178037687984,0.81826611718939,0.816961225913174,0.827343473401412,0.789978162262144,0.78891240764743,0.786494703249806,0.746574137954358,0.714929056138186,0.699493520251934,0.684403068862276,0.661697691548997
"1963",1.04463847890633,1.04530121883619,1.04369503084999,1.03940021571177,1.04331868485361,1.03287196574376,1.04188465395137,1.03942622695962,1.04373576966815,1.04677236007027,1.04174690499166,1.05293143031322,1.05501047317568,1.04778377357668,1.05378678913283,1.06006683679077,1.06491257812676,1.05074035676971,1.05268225840949,1.0606479578852,1.05180027264708,1.06796021846853,1.04657670499978,1.03893961186567,1.02368806343522,1.01632040657975,0.99676657298982,1.00584972409683,1.01084785508956,0.994687655339264,0.979126435688863,1.00071333023904,1.00268541752304,0.976336640987989,0.973183357815549,0.960005745698195,0.948885386036659,0.958132791971351,0.952618409294013,0.965142554359319,0.969306377328765,0.993509834985025,0.98888761332327,0.996803977065619,0.989898798746369,1.01277170645894,1.01674949203444,1.03070212050457,1.01745583449558,1.03545429289291,1.05479441644692,1.09361326971143,1.10533621145287,1.08664676603475,1.06525696340608,1.06473964216476,1.04419974417198,1.01984737886021,1.00016612749395,1.00524039497321,1.01019097289557,0.990925086074024,0.958038008052952,0.97186243326545,0.96307569395538,0.945982735465033,0.9442893184756,0.937332490296293,0.942842597880002,0.939502276317294,0.963639228243791,0.942474376885286,0.90878507309141,0.891090918499581,0.881077625632882,0.894668113095858,0.856307433034112,0.884724540525273,0.875405219981206,0.842757992945728,0.827706576346876,0.803409652446055,0.788567321471486,0.796506042172813,0.759507973120176,0.750987256583853,0.742019552770876,0.700366790392175,0.689996744318142,0.667276463060757,0.646441115332234
"1964",1.04909666288198,1.04312880903014,1.0450342544703,1.04308634302572,1.03915599944304,1.04337907755305,1.03381892003088,1.04112711074277,1.03870538206666,1.04225638187849,1.04621281173566,1.04207700022049,1.05244863278233,1.05554418955373,1.04760521024783,1.05366427721248,1.06072208853667,1.06690750167363,1.05299233907743,1.05213794881929,1.05476480954317,1.04437961647983,1.06087792474967,1.0403215764654,1.0293028728685,1.01586619688529,1.0150764896441,0.997652300711812,1.00888578329693,1.01414748488379,1.00032023881844,0.986684076550733,1.00620394196645,1.00829650044544,0.980747095958108,0.975774391388413,0.958717205530932,0.95194784381663,0.962887611402765,0.958881527641471,0.971683477882277,0.974129196860112,0.997357393392255,0.993940228855807,0.99992256747482,0.992735043785075,1.01461730323827,1.02077085460805,1.03118251317343,1.01924294355846,1.03634347900101,1.05627516040732,1.09561734544606,1.10311611893584,1.08432451902906,1.06362052650597,1.0592876319608,1.04000031478285,1.01830967306252,0.994760990922867,0.997619236753938,1.00576642447148,0.982946094663329,0.949517149883777,0.963903033129916,0.956868122035562,0.940203440037882,0.936490140864138,0.923406480716431,0.925937678797232,0.918120647275707,0.941689317010589,0.925820559357985,0.895827089463264,0.87556607452568,0.866393206044507,0.880541631585697,0.839203796885665,0.868055601304391,0.857812064485385,0.806696718457383,0.809137147741292,0.78280793309791,0.768527606425989,0.77249835241467,0.734985891292595,0.724162798625862,0.707683470080097,0.681444469986883,0.68715487888785,0.663256960659974
"1965",1.04173033352653,1.0457986268781,1.04375252186054,1.04507656056466,1.0422607411614,1.03857158191858,1.04364030521721,1.03498420290399,1.04056200148083,1.03795383683013,1.04072753021248,1.04586993041244,1.0425724299107,1.05207934452597,1.05627375586423,1.04748246793749,1.05377697005364,1.06166986098947,1.06894289079808,1.05512217988089,1.05123265538027,1.04830854536122,1.03695650553849,1.05385692729599,1.03370497176133,1.01995104571468,1.00808944497213,1.01357985132906,0.998607847033095,1.0114532129124,1.01754457471659,1.00689243274043,0.994204525318478,1.01079541654975,1.01280614588783,0.984631262950263,0.978246737237662,0.956600942924052,0.954385319362877,0.967756293237903,0.964668736947507,0.977612888425117,0.978956096294734,1.00006861538298,0.997273820040841,1.00176609475467,0.995009981273524,1.01691373451547,1.02516172126062,1.03258982130931,1.0212863185,1.03700644052068,1.05714965152212,1.09549606921554,1.09881809712622,1.07984778557092,1.06020563434989,1.0519843866171,1.03514853311478,1.0169380761244,0.987317188321512,0.988151250407105,1.00162369784563,0.975204547848785,0.941033066733034,0.956352265024314,0.95175644069041,0.934068166764306,0.924326847416447,0.90575580451372,0.909356176437701,0.900510322887117,0.920348698484571,0.905039090760043,0.88424303294775,0.858903666476413,0.853477306538222,0.870262103900974,0.82267740545557,0.85408223718883,0.814311368762037,0.793443151103338,0.791946183487437,0.766893929700781,0.753357113191931,0.74725981838163,0.719047451329148,0.70425747193927,0.675270388582789,0.648516822615967,0.654003695376327
"1966",1.04222638595762,1.03954338387541,1.04403958457407,1.04437953814291,1.04490780934514,1.04162466226808,1.03823194129803,1.04381032747596,1.03589981576597,1.03969405447693,1.03720466601676,1.03915221604412,1.04532095856601,1.04308386629197,1.05164273398227,1.05678955524872,1.04708828361982,1.05353455593655,1.06255515398679,1.07093898865663,1.05740873327189,1.05049327073225,1.04086357384843,1.02831721368798,1.04603714048594,1.02639657125445,1.00991415417928,1.00056889115782,1.0126934550484,1.0001670837076,1.014155751895,1.02023016208766,1.01289224950149,1.00188767541461,1.01586672394626,1.01768725508341,0.988527983873556,0.980692273799342,0.954474057687743,0.956521897028222,0.972265090041035,0.969950133708288,0.983299047305021,0.983405267556237,1.00282217034776,1.0012409279097,1.005074756366,0.998429087034429,1.01937061906016,1.02997158422724,1.03313380667633,1.02242129736625,1.03754017476021,1.05767714077778,1.09517770408936,1.09401630680863,1.07564272898244,1.05794565486863,1.04451251038198,1.02759189927981,1.01347302297367,0.98083790978051,0.977488812186715,0.993802629042254,0.965268946075406,0.928819127578025,0.94467052946374,0.947669766595851,0.927153552962919,0.908988798743553,0.887691738062826,0.891343507383914,0.879672807648489,0.900012957482258,0.884178437076853,0.870922692774592,0.846220730375703,0.842810309744517,0.863322937876406,0.8079750672267,0.810824558133756,0.801169902302073,0.781756637209346,0.774438967235264,0.742383112530024,0.716589718639366,0.710960561543214,0.682567927543953,0.672139496686381,0.643651932721614,0.608237657565759
"1967",1.05931166173037,1.04307369501061,1.03901575334443,1.04324881778365,1.04509160242496,1.0452721205868,1.04128893386962,1.03821575664316,1.04401382118325,1.03576819004323,1.03927122231833,1.037713128302,1.03960986301681,1.04511593553078,1.04310105650093,1.05196895898529,1.05657602243785,1.04665018277724,1.05251245399626,1.05945741326014,1.06748206368625,1.05487116393199,1.04716818008517,1.03656188876544,1.02404901331815,1.04620348551087,1.02830475155428,1.01002738801349,1.00174620940641,1.0137547890851,1.00287384718932,1.01755296550454,1.02165037038701,1.01586149464875,1.00517644083969,1.02066231626894,1.02140971285155,0.992054234499634,0.983573384507318,0.957330937734738,0.958422731756025,0.973074998693142,0.974158905999802,0.986677575983883,0.985246901632325,1.00503291467388,1.00337370425093,1.0076865391826,1.00157186438206,1.01916490572752,1.02892820432258,1.0322684695299,1.02209581587532,1.03801911732729,1.05544076498571,1.08887317425398,1.08939623769611,1.07206961871267,1.05585277766387,1.03911702571294,1.02132536655988,1.00686541009796,0.977769212834092,0.972823245295844,0.986858525726428,0.951865555657455,0.910914476119956,0.927605016566888,0.929028514453371,0.905340517015113,0.892319251733826,0.875531622731902,0.879401782471778,0.863141168358016,0.882964278699584,0.868669770249839,0.848148829177426,0.823157390797937,0.819961248286408,0.836217341092905,0.779213552736875,0.788938345408666,0.780690984994384,0.762619804059713,0.752181646378745,0.710397193747624,0.679685715590882,0.670025109525861,0.637748029624936,0.631121862235793,0.582028867656028
"1968",1.06062480372805,1.05854543345619,1.04295485355265,1.03837710003495,1.04258696475378,1.04563797776936,1.04559874102455,1.04081855844979,1.03834042827941,1.04425469366124,1.03499309778132,1.03898031284528,1.03875311382503,1.04069385469913,1.04508321944062,1.04300051662704,1.05266628870686,1.05631742037881,1.04603525562141,1.05048042407424,1.05394593576273,1.06131594466276,1.04984510049791,1.04257921333862,1.03360042799715,1.02114394276048,1.04889785770444,1.03389617245872,1.01450796451348,1.00659392657144,1.01638706269893,1.00667078154975,1.02160502694472,1.02276501754435,1.01694071572261,1.00604603768014,1.02551976480165,1.02401300862199,0.994841081205664,0.987575688651867,0.963483054430641,0.960913673760644,0.972878791567034,0.977615783453732,0.988287122033801,0.985694992893516,1.00797610704829,1.00629115641141,1.01052859410322,1.00479545338832,1.01818383711487,1.02677614987893,1.03147950040288,1.01911932325778,1.03576865660612,1.05203624698959,1.08165988069559,1.08393140320473,1.06686829612399,1.05200313494076,1.03119923107675,1.0147273409018,0.999848068364561,0.976300567801411,0.974136711069378,0.980967291593866,0.938249738147467,0.893082930039326,0.906867896764366,0.904058128343953,0.882639290114227,0.876552264947432,0.864971862742865,0.873762314245051,0.854267646775592,0.868661326076213,0.85622877070619,0.834672613931956,0.809418020996654,0.803055396474066,0.777730077198954,0.763640528398274,0.766782331915782,0.755522652144431,0.73673043804612,0.727809416975868,0.689884759884802,0.652059540613371,0.643266539298885,0.623663658803059,0.614491277473213
"1969",1.06136031598173,1.05742602113624,1.05901967245068,1.04280518365176,1.0379079855614,1.04196381354322,1.04618583862682,1.04585004885843,1.04004562577559,1.03821929335909,1.0444249112756,1.03448505386297,1.03897022033714,1.03983983603524,1.04184528284242,1.04505568399366,1.04274563297951,1.05318868474867,1.05577620318696,1.04528847188774,1.04808198807666,1.0477736649566,1.05487403033082,1.04471963202904,1.03776773215442,1.03039852728934,1.0181330016862,1.05165455042288,1.03944046691209,1.01882689376267,1.011628966228,1.01855059975493,1.00973509426165,1.02495186774911,1.02351172801558,1.01796979033529,1.00704582690809,1.03051768273256,1.02634696143711,0.997432367230407,0.991819426554826,0.969384009470326,0.962608294038334,0.971781015670462,0.98012233173196,0.990176616886204,0.987066786655143,1.01106429933393,1.00830547774299,1.01239669171092,1.00706973467041,1.01734391144598,1.02542250557423,1.03057991388603,1.01619173764731,1.0322577293883,1.04759265329388,1.0743162175502,1.07771101345583,1.06129101551623,1.04606898789058,1.02297305894578,1.00910356957367,0.99215582861686,0.969451364957243,0.965107646622123,0.972550349843313,0.925742350890621,0.872596228832548,0.8853218369155,0.88122644636952,0.860255422671661,0.860981796217855,0.851617937044556,0.862020815254452,0.843270328309698,0.852210854764967,0.838874457050146,0.813630287872649,0.794410888631475,0.777719729222013,0.760843589689459,0.739629326008064,0.742684450411429,0.738058467466663,0.704801318078062,0.685968706701362,0.660376878412694,0.6319620118134,0.608071917432773,0.584110139107988
"1970",1.04323332162737,1.05697104255585,1.05461828618122,1.05989513629118,1.04302029827142,1.0374250395584,1.04135867483109,1.04683793364662,1.04645942141946,1.03979550912303,1.03840872330956,1.04460773788665,1.03365234485829,1.03874465728799,1.04099168968083,1.04293648938349,1.04485601313739,1.04253957828241,1.05395914328944,1.05553009096085,1.04439202898742,1.04570847477334,1.04176375813904,1.04815100713669,1.03975857113271,1.03327145107893,1.02737652513249,1.01550221006618,1.05504033969708,1.04565720161459,1.02356825910124,1.01658638256564,1.02110227955445,1.01321259035908,1.02870226732331,1.02485307501915,1.01908938059234,1.00774434928046,1.0349731115622,1.02868685214557,0.999864444250897,0.995398263113702,0.975468021638783,0.965075253169916,0.970328013070253,0.982032630681262,0.99100936721357,0.9873403952675,1.01327180755221,1.00970728529405,1.01433008823546,1.01017401893389,1.01661791781246,1.02181550278663,1.02831047835365,1.01342885369276,1.02787641940426,1.04099504133283,1.06578867371916,1.07099105762119,1.05532356547625,1.04224990269189,1.01478797047193,1.00039807456795,0.981901090074219,0.962656576461297,0.960435402452937,0.965632297467218,0.909477912876063,0.84914992463377,0.861930668991344,0.856274457550809,0.835358568027588,0.839982534892226,0.833673469387755,0.848675093252691,0.828598705186727,0.835356976223432,0.825578577090116,0.793583859311336,0.771667566791359,0.759645691132416,0.741834225135989,0.7151582739058,0.718564253789799,0.717815620593398,0.68408985729995,0.651494475278782,0.621064180595652,0.594920483507967,0.561836585990272
"1971",1.05262355343249,1.04486744591928,1.05363226391101,1.05205374419784,1.06060753037209,1.04310753106645,1.03704695196463,1.04091601217888,1.04755074073028,1.04698198805252,1.03934126679564,1.03841780492795,1.04477680616238,1.03296685715081,1.03850178268305,1.04196323220869,1.04396952576026,1.04471369667993,1.04232767830806,1.05471643199941,1.05520044923531,1.04368591874745,1.04357492071098,1.03524790698498,1.0405327772822,1.03414151648161,1.02852753366126,1.02432135096571,1.01268521629928,1.05795756908502,1.05121055965759,1.02777932650334,1.02136725707921,1.02331892839366,1.01639550469669,1.03165732681049,1.02516787562906,1.02056658224057,1.00903308359423,1.03980886499246,1.03082931896178,1.00190012796379,0.999036718902163,0.981736767234415,0.967425894464589,0.96885106994655,0.983789307387532,0.991386455312261,0.987096490758232,1.01519016572721,1.01118800093543,1.01541911728898,1.0119090918745,1.01454200687192,1.01795271627234,1.02504335424061,1.00849036132081,1.02372095904178,1.03542860898189,1.05569374664602,1.06076566441672,1.04672724511681,1.03684867337979,1.00734811960708,0.99308817458635,0.969156133705985,0.953131562357617,0.951935034120028,0.954263798442815,0.893144454124755,0.82706437916306,0.839518774145002,0.831631453841692,0.807949118769559,0.816508275062856,0.818119920393509,0.839064544988218,0.813708689573254,0.814201199747023,0.809917103607946,0.77240378933042,0.752380211636413,0.735846577923946,0.724942675025244,0.689296539705787,0.681139426864437,0.689061194564272,0.652231499263893,0.612099337789064,0.583344625622958,0.566553027495738
"1972",1.05328822482943,1.04925533985084,1.04534832981546,1.05305032349166,1.05181587990003,1.06027926619485,1.04296098970562,1.03696367198068,1.04121697107273,1.04758092771752,1.04726560317903,1.03966091053046,1.03925223444585,1.04585612337085,1.03357553322646,1.03863213116437,1.04213481091094,1.04367192320587,1.04394990033563,1.0405153685797,1.05307114196246,1.0533927693141,1.0419737934887,1.04236819939681,1.03515075546357,1.04145976418767,1.0346254996648,1.02954186691884,1.02590726484779,1.01524233320314,1.06095321277092,1.05441455821439,1.0319168130175,1.02634632535786,1.02710242742647,1.02042669087608,1.03549149243212,1.02818094744395,1.0241028901544,1.01220942346043,1.04163548429024,1.03237636287129,1.00450815010257,1.00228032093601,0.985438237633086,0.967785863553177,0.969267372718959,0.984909758318581,0.991537181346563,0.987322536073543,1.01379646777181,1.00921720299051,1.01345420934993,1.01050880106233,1.01403118562174,1.01621878636571,1.02287196400461,1.00328544277891,1.01686237632516,1.02910532268973,1.04785001424188,1.05127612300269,1.03564018467631,1.02849910925298,0.998625643868524,0.982571934401638,0.956816793924416,0.939386983259868,0.933665036703477,0.936052248760856,0.880450557898594,0.815449614737517,0.823530943050655,0.813827024203206,0.791108559628645,0.802660843771713,0.799525940354949,0.816913483683764,0.791164371608314,0.78421406000956,0.756860867405165,0.75440793664525,0.737138901181718,0.712748210458204,0.701313632843223,0.6720808894966,0.656983674852246,0.657987654634593,0.633801178185203,0.595657736303432,0.548940662132875
"1973",1.06277317804979,1.0513997382375,1.05003666675427,1.04539007452021,1.05373674172509,1.05246327999532,1.05936293576232,1.04257568203762,1.03731489479998,1.04222181340242,1.04745535727358,1.04748799476555,1.0403929449982,1.04035771800582,1.04717834451889,1.03494493756199,1.03882111292047,1.0413020785873,1.04265766125154,1.04305717790994,1.03823308355021,1.05086689901619,1.0509934661739,1.039817003033,1.04158442049002,1.03739790118186,1.0448763950284,1.03669240338234,1.03286589900665,1.02945541987881,1.01990665451537,1.064155624776,1.05628095863064,1.03544131775607,1.03082489194466,1.03110770390304,1.02480843858505,1.03911304965421,1.03223793705602,1.0283273507174,1.01553550883764,1.04214282673975,1.03404744494292,1.00815459882583,1.00589408741718,0.988581284876821,0.968954023164525,0.971559622546668,0.985486314157889,0.991426904457795,0.98793314760519,1.01113052277093,1.00599183693011,1.01000549602052,1.00582544919086,1.01174442176539,1.01338458001574,1.01820056746461,0.996372718044568,1.00857145159363,1.02126710184459,1.03932233694318,1.04046626850501,1.02218840700955,1.01769256003308,0.986356670592644,0.967991129028934,0.940098714414985,0.922823894600329,0.91388536858154,0.91589596356882,0.86584420201613,0.799573173384239,0.803581007144849,0.79558330864898,0.770305241061289,0.782160887773717,0.775329875281487,0.791182369084429,0.770306897402511,0.734470686480236,0.741855509199508,0.733436434724839,0.710763703933106,0.692675173142593,0.680664793842887,0.645030477805087,0.621519381089515,0.617097165667679,0.599275953116468,0.572762374087815
"1974",1.05241750000529,1.06008638176824,1.04993200248998,1.05034631843923,1.04518008439645,1.05426184811399,1.05313529532637,1.05875287011147,1.04265027793001,1.03790189019986,1.04312019809785,1.04724664981802,1.04779442372613,1.0413312899302,1.04185387495336,1.04860344201454,1.03602660217568,1.0386651461935,1.04021907254687,1.04126672519622,1.04158209071746,1.03552482217886,1.04818591991262,1.04850133372478,1.03794932072894,1.04114422634305,1.03990602548417,1.048255890932,1.03883839829257,1.03617457834956,1.03277681853386,1.02417250190289,1.06663601860825,1.05762928381171,1.0389997512289,1.03535899846897,1.0354134510266,1.02906157739074,1.04205625851859,1.03567401562295,1.03217204886514,1.01934711015048,1.04255232631468,1.03471267442144,1.0115374103622,1.00962745420762,0.991827595485909,0.970234688036634,0.97380679356828,0.986244623259298,0.991221173589144,0.98838768837869,1.00846938631348,1.00224994763001,1.00533501265432,1.00143794106337,1.0102369493172,1.00991241986024,1.01237619271298,0.986583694167826,0.998577845270375,1.01368993791212,1.03042459112826,1.02904251340669,1.00858135603737,1.0055396602657,0.973469041272644,0.953994539455904,0.924050428879619,0.906741199269776,0.896315357902652,0.89806038704313,0.845207375684127,0.780612537656003,0.785996646396731,0.77518203277145,0.750465957544302,0.763512682008489,0.752071457194193,0.765992514392172,0.717332827923653,0.709827017408489,0.714297020473937,0.705361273409523,0.676840088213117,0.655822866954182,0.645323336147111,0.615828832146657,0.596323641114453,0.585776494246791,0.571972560284224
"1975",1.05314134191988,1.04996308996738,1.05819466689196,1.04859419258092,1.05104405568543,1.04505355468898,1.05470964303886,1.05377803173262,1.05802255041883,1.04261239048294,1.03829036649154,1.04390043917287,1.04705996681739,1.04813517291472,1.04224170271205,1.04320890309104,1.05015501019025,1.03741027499169,1.03843290471724,1.03905368527899,1.04018273816191,1.04045782835143,1.03306371837782,1.04564027874486,1.04612210348111,1.03631351357671,1.04080440364812,1.04215470011808,1.0515007460356,1.04094080611798,1.03929017527914,1.03626689821909,1.02861460520294,1.068940828885,1.05886771159397,1.04228192002503,1.03967497440293,1.03865502521374,1.03221042441488,1.04497322871879,1.03878463468417,1.03551124509191,1.02277661563817,1.04316251919357,1.03594670033368,1.01484830598666,1.0132223796315,0.994828863663797,0.971040263786831,0.975190652937139,0.985452141580382,0.989258703168784,0.987057185487207,1.00457183649399,0.998300650808105,1.00054512393867,0.995777517240156,1.00783889454234,1.00610011601244,1.00714299824729,0.97922043976868,0.990094765189903,1.00600133821262,1.0206699760802,1.01774254864829,0.994680571238183,0.994293060867683,0.962320469998293,0.937384595009121,0.90349225228797,0.889129196661899,0.875085205098246,0.873713717464618,0.828564950934085,0.76668600779171,0.767101014849006,0.756429456908845,0.731169789330461,0.74143682219527,0.7261435386449,0.702283995386829,0.692347260956271,0.684544589707084,0.687388758288051,0.683307070965178,0.65039523182702,0.629798844079946,0.625054920636524,0.588760723174691,0.567119989096031,0.563039405088975
"1976",1.05470884515985,1.05150702330266,1.04887732304331,1.05630988055732,1.04719526645689,1.05164456181629,1.04505448300823,1.05556027471218,1.05461512361133,1.05730607256921,1.04257504629231,1.03867051324258,1.04456632539175,1.04666445849355,1.04819323292899,1.04299051890193,1.04443412933045,1.05112938848095,1.03811376857073,1.03798430493274,1.03803040522852,1.03886295576954,1.03880555044399,1.03024601311022,1.04318648789831,1.04417426126351,1.03460521479567,1.0402778680895,1.04420220361517,1.05445132901639,1.04316380858201,1.04292323513854,1.03972857250113,1.03263682939647,1.07144800922158,1.06027164152863,1.04558995178733,1.04399433559892,1.04241183952674,1.03593137540736,1.04842363745814,1.04276984785523,1.03906223575745,1.02572285308542,1.04354191187812,1.03747828408862,1.01754058459973,1.01545683899143,0.997502280090159,0.971692001670058,0.976315207723905,0.985508291641044,0.987209857979344,0.98620222847027,1.00074897384932,0.99388701737953,0.996018735659227,0.989375109459724,1.00334747579787,1.0020419371078,1.00427589749199,0.971297490227033,0.97913853457403,0.994608743133476,1.0061824829882,1.00207728864612,0.978207163204048,0.981611989674444,0.951469882277293,0.921850439088281,0.881210012467358,0.869730877589383,0.852308821029463,0.84901831421406,0.81085213885431,0.751604929760244,0.750995961918236,0.738703630369826,0.708117165738162,0.7184653847986,0.69582455316235,0.68004103137968,0.665622866983797,0.659243151308996,0.666236182305386,0.659983120804927,0.625834918040516,0.605711434978664,0.594285297318991,0.553148132424568,0.54438083302477
"1977",1.0559859549742,1.05428621611072,1.05080449863416,1.04802611399614,1.05449910155648,1.04571740332642,1.05219697687076,1.04498237594367,1.05615499478508,1.05531764478108,1.05666584686447,1.0425676991416,1.03909621293718,1.04551888877696,1.04645939744299,1.04824168966217,1.04379562043796,1.04575490885855,1.05188794267707,1.03861671300545,1.03767790494536,1.03684131070213,1.03752828165549,1.03765709737724,1.0278806540874,1.04099750980286,1.04206509254469,1.03287824841235,1.03991881893601,1.04640324017551,1.05750173911527,1.04521075004545,1.04592820691058,1.04273579936527,1.03662601049497,1.07422472676726,1.06188837733033,1.04853063850798,1.04842005973903,1.0471140745305,1.04011053505853,1.0514996408046,1.04653568703451,1.04266078068419,1.02915330325149,1.04392602168311,1.03857114585395,1.0208803794315,1.01808615543452,1.00006117207031,0.971950525915535,0.977096856450264,0.985000409045162,0.98493519561011,0.983467651130135,0.99486746122681,0.988925920343295,0.991259483641693,0.9822551929605,0.997692933813062,0.996193546315269,0.997602920385727,0.962394717569955,0.968648734672151,0.983949673463081,0.994522097542005,0.988780729493027,0.963218814685317,0.969860089285183,0.937358585057935,0.902182570575122,0.859105760726609,0.848880263453852,0.827401474730005,0.820656635353943,0.787471392945475,0.730645371719324,0.729049113795618,0.724823989423993,0.688307867924136,0.6768897362164,0.670455560884606,0.656092576898253,0.639678771774432,0.633562504537813,0.640612886589363,0.634423289020767,0.597559992220815,0.573457197409832,0.564306802343879,0.517111181745504
