"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1961",1.0329920919502,1.03256733327775,1.03334918651177,1.03279547935512,1.03711171518406,1.03534091610881,1.03222991306567,1.03279891657068,1.03670557161019,1.03699843237887,1.03551126524746,1.03402991462554,1.0353134708951,1.03221587550927,1.03051738636635,1.03139882594325,1.02593864986178,1.01660609106724,0.997465355324644,0.962296307586696,0.952971302795793,0.952816729353305,0.961060466321436,0.958005217550521,0.948148744943304,0.960106322470736,0.963409156102955,0.964811385029583,0.966173079605065,0.96522112673872,0.962604449885775,0.96062897161777,0.960249679062018,0.959742132396217,0.957219790551355,0.953814470932276,0.950431818331206,0.948122063210324,0.9480423735072,0.948171190510286,0.950357207570068,0.952101663331538,0.955605728378267,0.958630277311557,0.961566123691955,0.964923305980238,0.966514753176661,0.968220255069044,0.969732127913958,0.970625260523929,0.970739219781647,0.970574173010661,0.969548582420585,0.967802003813077,0.965719082805429,0.963394679948524,0.961316706125376,0.957440054230539,0.951232981789931,0.942234356946346,0.932120943327152,0.920850787305091,0.909586739478607,0.899639098351733,0.891600438295391,0.884789840911716,0.877168440577107,0.870965842446378,0.865879757043469,0.861212137988434,0.856422579045228,0.851933287096672,0.846924127969977,0.840058450236981,0.830732345800575,0.819406564145277,0.808187996855254,0.795425173493983,0.781088261510808,0.765525164162947,0.715816868568437,0.699056572967191,0.684437260703709,0.683025144903138,0.662458350079583,0.644111841360792,0.629238698919394,0.611096503883139,0.611876865229931,0.592501594457175,0.570872846743449
"1962",1.03399738286333,1.03386421377254,1.03306617002327,1.03126728745544,1.03740213006243,1.03574297526804,1.03256802186849,1.03369048772418,1.03567817723332,1.03810302918612,1.03645850283554,1.03404214267232,1.03498883250284,1.0311322964154,1.03193245446979,1.03453600240655,1.02857616164591,1.01644264007971,0.997199737594073,0.965972006837517,0.955885203032705,0.955910136391355,0.956567667002009,0.951556731818264,0.946368771585854,0.957210195111962,0.963453586049715,0.963149539418757,0.966788744476714,0.970276575105619,0.969523474258602,0.965483562332403,0.961964602856428,0.961029313320183,0.958689076287287,0.956489593501913,0.95266638026685,0.948910397895032,0.947345644070973,0.946836853319052,0.948089668470498,0.949075833509699,0.951594343075881,0.954673275908583,0.957650951458299,0.961353379303083,0.962862181796485,0.964702177548517,0.966619832508524,0.967841556125366,0.96778271361882,0.967080281208566,0.965501477974995,0.962901428212228,0.959924010656398,0.956961210080258,0.954617844423705,0.951114559246798,0.946271257280514,0.939268084152204,0.930571548687663,0.920277977774381,0.90892451754799,0.896947779377543,0.885538174893154,0.876194336025637,0.866577637791407,0.858618189099069,0.852832070118114,0.848130292267052,0.843098233410392,0.838098575802549,0.833052183987707,0.827274876553826,0.819540308904886,0.808996200526731,0.798112801533881,0.786139324135785,0.772328493379193,0.757003046434617,0.714653625041737,0.693841523186525,0.676842262940902,0.661134137779472,0.658751207017905,0.638379438186117,0.620558950951674,0.607212610114483,0.588062393196527,0.58541591528712,0.574431296847951
"1963",1.0354430762274,1.03467070534279,1.03474134928424,1.03116791813133,1.03520626411438,1.03645111225187,1.03255989598542,1.03417237502207,1.03631783582978,1.03705146352817,1.03775270844024,1.03520045583792,1.03508673322593,1.0310544384449,1.03127585134237,1.03608141076639,1.03224798296986,1.01847492355995,0.99783827501083,0.96981820920894,0.960829606684137,0.960430687590877,0.957388107747155,0.9429102978009,0.937895689888677,0.951565994975165,0.961831167457435,0.962778076254231,0.965562350547798,0.970949796427518,0.973848033492668,0.971433870903267,0.965985143146968,0.961897956989692,0.959638816733061,0.957913107631074,0.954928746538286,0.950731756036717,0.947741402246564,0.946920578385093,0.946774948860296,0.947615121790426,0.948953029280062,0.951064879168589,0.9536785175494,0.957468996485413,0.958949510221906,0.960596278401271,0.962545449029798,0.964143086957864,0.964478173253453,0.96351661467363,0.961470181298438,0.958485421678155,0.954819088300176,0.951015559199334,0.948032125220157,0.944447909923719,0.940085552089122,0.934423921552759,0.9274865711448,0.918580899071982,0.90780510818263,0.895212946971721,0.881482950951696,0.868898277281738,0.856733360219276,0.847101125791887,0.839974842506072,0.834911982368945,0.829848798646908,0.824622156982238,0.819010442917429,0.81311147107759,0.80618054490128,0.79702735722712,0.786725010515034,0.774939602932032,0.761836079591377,0.746944763615138,0.711629340108899,0.692464242821632,0.671197507715867,0.654047811982231,0.638246545439507,0.63514310209376,0.615307267151335,0.596521815472188,0.581915747559536,0.564601574969153,0.559733763570375
"1964",1.03789512332188,1.03569216133262,1.03594165875504,1.03313053858794,1.0346257798691,1.03489672408037,1.03309733524378,1.03454303641575,1.0367509514598,1.0378380772814,1.03701159200472,1.03676771244998,1.03631832136826,1.03135191723963,1.03156521588763,1.03536660389688,1.03409155383445,1.02377343751157,1.00073193579053,0.974077410416744,0.965807436567379,0.962979810929477,0.95542477186672,0.946232850978689,0.939189411112437,0.948921332948465,0.959571700494197,0.962126227609517,0.96472188903755,0.967886172357985,0.972945596904855,0.974384802074774,0.971084442142933,0.965063531268988,0.96055518010384,0.958419151739375,0.955518675415383,0.952173580842636,0.950319027696334,0.948089862891155,0.947247716350837,0.946692109196968,0.947116112012931,0.948425637199878,0.950078323605704,0.95342199119644,0.954771098408114,0.956190011631413,0.957876779439171,0.959612120974317,0.960553492866795,0.960109061044036,0.958063019005619,0.954828211192689,0.950849978894562,0.946321957697106,0.942429676951036,0.938302384482461,0.933902381567532,0.928686290575912,0.922822583498168,0.915556243090519,0.905692296887205,0.893195606448714,0.878709070668427,0.864105848751268,0.848864873387107,0.837162825458877,0.828730960187736,0.822379866216258,0.816716989929441,0.811374121001962,0.805433375262013,0.798940043957143,0.791905993215736,0.783750378829863,0.77499472389549,0.763990510563736,0.751358644750044,0.737471844905211,0.696829699976052,0.68842391461902,0.667998878610908,0.646829669161158,0.629460231603112,0.613283974379444,0.610013516763115,0.59001414442208,0.570491551855734,0.555216749078694,0.536100986116751
"1965",1.03694717675631,1.03747532888268,1.0372721242794,1.03457374728838,1.03607531321488,1.03493752034362,1.03136706370463,1.03543856677232,1.03703635858427,1.03835512235749,1.03799841288684,1.03616326035696,1.0378022209077,1.03264516258851,1.03216737990146,1.03567543805365,1.03368227500701,1.02661103742733,1.00463835946179,0.978319663421957,0.969065676699662,0.960447358992318,0.953364850982615,0.948780387541668,0.949727841862015,0.953646043048355,0.95878489362241,0.960349421861315,0.963158334791679,0.966530939979546,0.970979830803399,0.972854031113613,0.97311735553921,0.969234734581527,0.962017264517363,0.95805263062608,0.953943973578424,0.952322229452632,0.950955095150498,0.949508355616421,0.947635066338829,0.946407481857282,0.945438821113134,0.946178130949879,0.947023711510595,0.949365468192399,0.950375195724812,0.951663502616583,0.953101547033831,0.954575404586932,0.955741804634812,0.955908768054998,0.95452378300672,0.951473043094132,0.94736058605876,0.942514172259515,0.937832703769315,0.93296522009548,0.928165482820686,0.922994793723274,0.917494946926919,0.911344186952102,0.902674641694112,0.890585788198237,0.876034272058026,0.86096655882579,0.843840996521236,0.829468842195453,0.819342660989373,0.811756286041144,0.804512087545372,0.798520569569996,0.792560617020128,0.785792075831117,0.778000814893653,0.76965986173189,0.761777351729357,0.752219082753291,0.740297383297553,0.726837100269777,0.69172825313443,0.674304237839208,0.665308072018069,0.643934319614629,0.623115756154088,0.606285661734281,0.590688562108043,0.586313411136396,0.566296934186042,0.548746324495559,0.531582718923411
"1966",1.03681201751795,1.03576337473326,1.03922825557983,1.03605025634122,1.03691053737449,1.03694071744198,1.03112027664241,1.03393779396882,1.03770152451655,1.03858601342146,1.03857137530848,1.03714231619175,1.03697476442122,1.03406676189394,1.03371256599189,1.03636145681199,1.03449554298694,1.02727942020752,1.00469238168958,0.975828302065819,0.960559773344325,0.954082243664368,0.946554697294028,0.946813284024304,0.954123401630328,0.958199912850916,0.956869625766229,0.955334980689228,0.958306193315624,0.963587558000614,0.968046788998944,0.967942477474164,0.96885365072347,0.967631984455825,0.963155969614122,0.956499997343231,0.952260101440082,0.950694966266461,0.949513235053616,0.949380413284305,0.947118492997652,0.945658902761815,0.944399941921992,0.943332554887376,0.943600857720531,0.945217478429091,0.945709300765802,0.946647446539931,0.947973622281819,0.949316889299096,0.9504730333058,0.951012857331514,0.950459198897816,0.948261516353685,0.944398829582101,0.939301133574043,0.934106323406562,0.928551462043484,0.923156039052362,0.917678950692242,0.912145099186157,0.906404492354981,0.898363458461234,0.88683532303835,0.872393113399887,0.857484132338115,0.839990056871644,0.824085981419905,0.81162505082969,0.802474237401383,0.793739018911284,0.786039496259283,0.779538153856168,0.772991314715658,0.764936923242401,0.755804672535898,0.747656058851646,0.738894291052562,0.728355991341717,0.715517277138485,0.6823677346548,0.667982008085502,0.650336144819023,0.640772778746606,0.619496706819994,0.599208633926011,0.580332763719013,0.566519014787358,0.561262863849866,0.541560553199668,0.52344716523775
"1967",1.03856439261147,1.03511445105463,1.03775251733826,1.03810966729245,1.03767039322974,1.03823934439519,1.03273315655642,1.03385642708013,1.03595722004224,1.03923568810785,1.03897152786299,1.03789644537259,1.03795801306546,1.03333337793187,1.03534437263737,1.03768386405276,1.03513941708496,1.02869812595115,1.00286359966511,0.965705525008556,0.931251355988422,0.931366722506341,0.923124904087076,0.931116746233811,0.951607820858017,0.958557204536155,0.957549737522268,0.952322933630058,0.953803067404579,0.959610739474109,0.963243811046741,0.964346471119134,0.961757641271769,0.963231757173861,0.961976928044365,0.956694978579725,0.951894635696948,0.947693986189744,0.947061441902079,0.947960805169143,0.947012349707593,0.945959207578113,0.94407550036589,0.941956471711024,0.941198076162283,0.94195857438763,0.942090266034043,0.942546716343364,0.943468679597326,0.944602073681704,0.945568631920784,0.945941239664564,0.945727597507795,0.944384709766147,0.941381637045256,0.936454540171128,0.930876665237738,0.924928685452817,0.919011847538098,0.913067753480369,0.907127859795669,0.901382489802152,0.893329134399568,0.881854115810241,0.867688256794134,0.853138150482376,0.836020492276758,0.82023644531248,0.806661376213553,0.795310405660209,0.78476994631612,0.775417255887745,0.767130525005682,0.760225605668908,0.752600937624257,0.743388450185767,0.734463856957231,0.725443423435943,0.715728990147922,0.704280327353402,0.667916316148243,0.658603477405991,0.644959493308282,0.626954350243574,0.615318990128979,0.594607604666959,0.574669470035769,0.555862398300999,0.54282912844527,0.537557426662546,0.518628394766233
"1968",1.04012588001499,1.03656722114452,1.03742009792705,1.03671036838129,1.03892713181776,1.03934970730558,1.03355172726759,1.03557649906269,1.03561774778105,1.03747439691927,1.03982556009795,1.03856776811618,1.03884310794919,1.03449644980499,1.03483697622649,1.03896561012281,1.03618039250014,1.02988123310366,1.005435617228,0.966110240202088,0.911533295671451,0.906701877828438,0.916076802582176,0.923288132633166,0.94550383874444,0.95724230510541,0.958606642653601,0.955217254729642,0.953324347277447,0.956721694295646,0.960065869306277,0.96143072624096,0.958313480152875,0.958361843931164,0.957159020325916,0.957152918539716,0.951576947296099,0.946429902843087,0.944441900984875,0.945509481612279,0.946794648002702,0.946277612736669,0.944005704162577,0.942028301109673,0.94020975714115,0.939423311605502,0.938967785607202,0.939070578316783,0.939394018021685,0.93991064674608,0.940470058690009,0.94042997606028,0.940038653613255,0.939190020726725,0.937296790244225,0.933461141099636,0.928144022241488,0.922032988316213,0.915895639483539,0.909536966472235,0.903058554377466,0.896993674325928,0.888569179415307,0.876565557981526,0.862123835914672,0.847918425297054,0.831192967426206,0.816167384944265,0.80310008149818,0.790759858959601,0.777766449740559,0.766464419558915,0.756385991524888,0.747626912379043,0.739695105944918,0.731145730648171,0.722220417036831,0.712353304947514,0.702311157248624,0.691629216749216,0.661076164968721,0.645046836754312,0.635074824235521,0.620482167546948,0.602640198380157,0.590061448708008,0.57113440832266,0.54980920724404,0.532289823725999,0.520268376714241,0.515079760006023
"1969",1.04298107011196,1.0377275415103,1.03928930834822,1.03664455680661,1.0369706606213,1.04119239645396,1.03438558850411,1.03666256684904,1.03718089806787,1.03716041107883,1.03823486697972,1.03960475028939,1.03949907326139,1.03546662365615,1.03632727034286,1.03844789561242,1.03775487141054,1.03032857488097,1.00419771591757,0.972784540329206,0.917374477274817,0.904422307048996,0.927702052494937,0.92731289812715,0.939857186628127,0.954165182600794,0.961080762052444,0.958755156498778,0.957767605616585,0.956562834811818,0.959165911447556,0.959666211412894,0.95636273994893,0.956250834518397,0.953895056014584,0.954006546239285,0.951478557734319,0.948190034893744,0.945227663993456,0.943702813346784,0.945966799398132,0.945270603905324,0.943116702337778,0.941524392550451,0.939094469275955,0.937460720522919,0.935886037794281,0.935360846282616,0.935326948431952,0.935328890230222,0.935486111708789,0.93520700945284,0.934641666110161,0.933826855306303,0.932537990482093,0.929750187015586,0.925319130455833,0.919551084665493,0.913395340622545,0.906915208019574,0.899985694124925,0.893542733131683,0.884466194520081,0.871539829462475,0.856184671418976,0.84163017071745,0.825018887687977,0.810517052980325,0.798547021051146,0.786978152376746,0.772942630281201,0.759193551380466,0.747210418038506,0.736634091111479,0.726703395485692,0.718008282919337,0.710013818886518,0.700279927510076,0.689352657705395,0.678269924648502,0.651060909672646,0.63736522843705,0.621136928198253,0.610860863546481,0.596364594757739,0.577878422253625,0.565326582682627,0.547932419480823,0.528629027357623,0.509350876800476,0.497054711857588
"1970",1.04285925381692,1.03889737144081,1.0402612815333,1.0389420901154,1.03668957925403,1.04056472521763,1.03652234424684,1.03839853221648,1.03855175717776,1.03973989013277,1.03855491260245,1.03818066898331,1.04063000397786,1.03629195274526,1.0376372181153,1.03931785676982,1.03693931679911,1.03247983224198,1.00598168763658,0.975371267476632,0.932546257242099,0.908814504911114,0.936472212525864,0.94343296856776,0.94883687684971,0.958987750141281,0.964768191239464,0.96451004744553,0.964569813097552,0.964082762622397,0.963510645662169,0.961428437758769,0.957360921987825,0.956148242918333,0.952648279994856,0.954225638533444,0.950286980073568,0.946553506892648,0.948812065764419,0.948633827766645,0.946920950097228,0.946381509264587,0.945529087164153,0.942930641542866,0.938320410249266,0.935072266325185,0.93315670066452,0.931657113218077,0.934341135299206,0.935435860823741,0.93319749124371,0.929122285340259,0.931028131446642,0.92993775926401,0.928493581572872,0.925870267461485,0.923375998595217,0.915357949722679,0.911338508434181,0.903229468046543,0.89672371526423,0.888093923248909,0.880028549994972,0.868474540263469,0.853062535529402,0.838518585197855,0.822509031090104,0.808093733991438,0.796187737770608,0.775330539289304,0.762565139622955,0.750342804820696,0.742248600457277,0.733305350135507,0.717522003900883,0.708126875886372,0.702127591638403,0.689878408483305,0.67772985379571,0.659374930551364,0.635268052899505,0.627197217245103,0.614135599769633,0.597324514250066,0.586398841645,0.572493774438911,0.554770001831117,0.541970248690123,0.526131722947757,0.506791094200072,0.487964139802157
"1971",1.0454625714072,1.03846347171389,1.04147286999603,1.03962859315318,1.0386039581993,1.04017199341535,1.03552816152469,1.04083019472286,1.04000150790314,1.0407496273829,1.04131357968313,1.0384183097263,1.03906794599792,1.03749673127115,1.03805090867287,1.04033057260483,1.03715335048313,1.0333827807385,1.01189223344428,0.98746492423211,0.953815158468728,0.930228671651912,0.946961270214957,0.958453994978018,0.966805247241982,0.972338050961636,0.968983099231974,0.967784374477202,0.969798024994522,0.971090806316197,0.970960212722852,0.965406348230097,0.960102795571648,0.955061927597442,0.951473943440004,0.953418443498404,0.951411486069094,0.94620546227759,0.948451990095553,0.95407374705968,0.953125570193196,0.949718756163952,0.949488948827382,0.947354414084313,0.940898120380039,0.934795445011586,0.932278974257622,0.93014104360903,0.931119554252093,0.9351939385244,0.934304103105213,0.927790780624751,0.925309991561632,0.927130840795886,0.925498985374771,0.92328660903004,0.920495099500288,0.914576236500028,0.907182431333001,0.900896672568429,0.893463229396462,0.886158712886798,0.874322783173144,0.864256300406777,0.850021013045741,0.836058525990664,0.820209811897048,0.807469688533326,0.795128557506038,0.774623318606223,0.752961600105606,0.743190625062356,0.735039631497442,0.728972619871318,0.714792560594339,0.699524279377255,0.69205689387172,0.680498335647286,0.66858155034245,0.647816105025322,0.616495791041117,0.612305753287072,0.603799279878712,0.590456830938733,0.572973618237142,0.5628181676783,0.547869014590051,0.531293005431311,0.518624509696861,0.502302320304634,0.484724892498724
"1972",1.04651328832097,1.04226600240465,1.04119159794491,1.0403257023081,1.03891064567361,1.04065876467977,1.03479317337571,1.03919737513659,1.04188577390811,1.04057169525698,1.04232023907201,1.04079376065057,1.03861475924405,1.03592698826904,1.03851593942535,1.04102759698397,1.03749224412117,1.03335286282925,1.01184633750814,0.997147209628073,0.982881260502256,0.968726579174581,0.963734421443931,0.964049769577342,0.973837368993934,0.983844531151369,0.978631750335951,0.970586994311357,0.970475299585505,0.973907838546907,0.97512294208441,0.970357183143549,0.9620719509069,0.956580562118321,0.953414001375728,0.952283036090799,0.952082755779665,0.951476443981203,0.949228828686318,0.952270823798549,0.959036401032113,0.956336408567569,0.952542799065653,0.950889555998783,0.947205868489725,0.939414738477763,0.934430432306953,0.931269143783438,0.927141873203577,0.928360783852009,0.933569502667474,0.931301323479574,0.923902784727081,0.922270377099343,0.923248179728968,0.920585891043398,0.916663072485271,0.914158313379187,0.90609115790663,0.89833104735884,0.892222408008648,0.886693717934512,0.872431334545162,0.857743369745785,0.843602547502755,0.829801480995307,0.814285896888982,0.80342169908755,0.792363089490922,0.782970436430284,0.7587927933131,0.740656762064897,0.727407747526886,0.71763172766027,0.7091400054643,0.693231967490901,0.677214754931934,0.668024634009891,0.660741837476931,0.644407355664652,0.613243045664673,0.593664195999074,0.588223556160609,0.580579745917129,0.566700006964644,0.549465416492375,0.539281314670613,0.523772041570596,0.506841546961985,0.493052728824274,0.479431316723597
"1973",1.04448669966626,1.04338172731626,1.04464862795788,1.04034588732098,1.03960518805538,1.04102711382953,1.03626753358909,1.03832010644142,1.04061938799116,1.04209273022767,1.0427861673331,1.04148320088996,1.040556125313,1.03621382128338,1.03677656060001,1.04115661763049,1.03749223000224,1.03378244950212,1.01261555868043,0.999243145483995,0.99434177110887,0.991879118670974,0.981785796184924,0.972800531230749,0.975726396511366,0.98665952688157,0.988316166603901,0.978288445259801,0.971494976207628,0.973644671639469,0.978047753599684,0.973988463562271,0.965896773802857,0.958579596996608,0.955372911390271,0.95578648861427,0.950849913893485,0.951286889911726,0.954388510579935,0.952787551967276,0.957347270441217,0.961388143992157,0.95879588587635,0.953502793113462,0.951240940166599,0.944907827380669,0.939067820062994,0.933444508586412,0.927033038052554,0.92350326088286,0.927158546236528,0.930393978375189,0.92745102394,0.921058323040147,0.918472534613217,0.918338320062992,0.913949665116279,0.910360440651762,0.904390961355458,0.897601184895205,0.889998265540078,0.886122741362773,0.871828893730181,0.856928911732139,0.837213760739397,0.823522332745704,0.808808261844241,0.798807889650602,0.787624186771413,0.780662694435186,0.765264870567497,0.747028268553512,0.722711616411022,0.711002479272184,0.696206000597081,0.686073157594834,0.66987321460894,0.653634776142563,0.648424697650816,0.637417567751571,0.612019295850235,0.589752598120057,0.570444883492514,0.564221952208289,0.555718355269058,0.541666453835139,0.525907077610262,0.516413250184027,0.503292796871301,0.482471550816803,0.472163847519556
"1974",1.04660212870268,1.04188307894616,1.04576600770196,1.04343453342938,1.03964035941023,1.04143965436783,1.03717257031571,1.03988422480881,1.03987167278585,1.04025106996109,1.04465520869925,1.04183309905693,1.04156572193554,1.03936624016048,1.03660634028971,1.03912747276835,1.03741746035926,1.03438476620086,1.01640676965478,1.00247230052664,0.999512620420114,0.997631925423721,0.98913231225569,0.981757671589375,0.978285085353217,0.983980576176419,0.989286820925476,0.985781825634226,0.978085398431243,0.973580194418757,0.977522930566424,0.976069899364952,0.968977254849642,0.961295439782084,0.956931311731948,0.957172247366618,0.952587367385836,0.948763032350683,0.952728424619095,0.957179006296217,0.956660053622524,0.958674042534891,0.962672368152815,0.959374829322078,0.95312883750393,0.946886879859301,0.944588847267893,0.938123331997726,0.92750882212956,0.923288663363001,0.922643029814666,0.9231238479842,0.925755482937064,0.924356280610442,0.917434529887772,0.913644908434513,0.911803199264731,0.907167976727493,0.898818486994772,0.896298370937087,0.889612761044771,0.88516796105575,0.87080582294229,0.857934366169663,0.837514732765597,0.81875384679579,0.803633173851371,0.794881100777644,0.782946018475325,0.776698480744664,0.762371978509521,0.755239059493839,0.725660532198514,0.707140690307012,0.688630251336037,0.673377264675463,0.66178717852588,0.645935354555252,0.635692796923736,0.627254669418781,0.599922877115078,0.588404666792086,0.565361405528317,0.546397653798048,0.539941012426551,0.531268183822231,0.51687809013676,0.502136331905656,0.493910609255359,0.481633140186084,0.461329138206796
"1975",1.0484339487581,1.04472708005684,1.04394600734318,1.04386192893559,1.04325128279742,1.04084183579692,1.03819793725692,1.04079690682019,1.0409977114075,1.03888501544492,1.04331754649358,1.04360153038548,1.04197610380412,1.04107367455071,1.0390135583471,1.03915420778531,1.03535188218229,1.03509100080144,1.01990727987621,1.00702288098591,1.00588623216746,1.00154420214341,0.991010913836369,0.987232458939613,0.984685585427598,0.984050865855199,0.985267257297005,0.985943979829328,0.984970328794013,0.978807370330371,0.97707286644468,0.975286798641531,0.97082282455937,0.963866595178851,0.960067876668226,0.959038546683023,0.953536697212953,0.949725104969081,0.949673393988754,0.955266030764411,0.960231913120751,0.958265508101611,0.959570984182777,0.962830916722625,0.958239390141346,0.947566907514534,0.946995044155082,0.943300243909494,0.930372802675742,0.923595549584546,0.92245831548795,0.918156981028748,0.91887463630797,0.923566394504558,0.921637259945393,0.912413284767246,0.906986448372377,0.905179951246133,0.895179232491882,0.891073825940704,0.889046195372187,0.886550189990096,0.869385892679119,0.857725954253366,0.838623212322159,0.819630042341909,0.798930371604062,0.790914096976177,0.779545917727741,0.772723085164965,0.758234768787824,0.754635057488398,0.732658903180986,0.710649304660191,0.68500028325854,0.666665113003625,0.648429106910141,0.636985160750231,0.630658563822756,0.615116102871471,0.591652170556312,0.576936672425747,0.564882529203064,0.542940929277016,0.523603858872198,0.516613770144323,0.507604443562685,0.493685929551348,0.478666731572362,0.471625480493458,0.460133660045582
"1976",1.04702518013844,1.04675344805601,1.04609128436265,1.04194741549342,1.04427620171469,1.04412907066612,1.03828490288219,1.04173783687969,1.04172095106729,1.03958933772614,1.04255312468543,1.04181858725984,1.04356892904563,1.04196468086222,1.04001874367585,1.0419865935995,1.03510364965043,1.03354414091534,1.02239948847439,1.01131724775816,1.00893088523356,1.00577180639736,0.993317553847001,0.98917179114205,0.990184445526914,0.988482329544138,0.984219573415089,0.981604579563048,0.984320898226257,0.984701977774657,0.982401384603182,0.974503687981355,0.969601187199189,0.965137791027581,0.963089107987022,0.964011236039053,0.955395719813041,0.950793226532506,0.951379949658354,0.952014386361172,0.959220195164509,0.961747049215095,0.958318652618746,0.959674873508708,0.961285078673388,0.951770618651952,0.948092610792107,0.945348433178981,0.93458874295526,0.925781595881356,0.923611992844418,0.918278611560461,0.913839529476843,0.91678627545093,0.920853733411669,0.916326544778889,0.906574857392468,0.901058947120928,0.89250574290073,0.887266596734441,0.884837959385878,0.88727040358934,0.870297062395713,0.857495815874211,0.838074709011661,0.820792763404489,0.800419995700245,0.788303281447293,0.775748739096388,0.769600495196486,0.753335750027158,0.752743323808632,0.731994239830319,0.718379794286148,0.686839968502266,0.662521130814962,0.64367025247104,0.623641630381149,0.623558608426307,0.609649412712619,0.582083434945647,0.568929671378701,0.554068748573728,0.541016975202323,0.51963968486198,0.500801482599355,0.493912939886995,0.483863174108523,0.470303873460363,0.456035017784303,0.448910505917496
"1977",1.04837285964227,1.04551264508107,1.04773113445799,1.04432454206051,1.04280924098373,1.04488911081338,1.04224246972868,1.04196639920252,1.04249973324402,1.03962184055338,1.04383566150531,1.0408443305168,1.04214091470449,1.04405601791381,1.04021403245309,1.04321987669596,1.03722385306445,1.03333607334406,1.02166730128726,1.01384073421921,1.01201241151158,1.00887254788027,0.996239857438861,0.989738731216998,0.991725150287562,0.99283068067305,0.988679823146237,0.980580177580466,0.979766710152503,0.984008202209487,0.989316398507406,0.979351735246894,0.968635979266649,0.96343686507379,0.965497495324748,0.968227894113868,0.960439902664855,0.952698652117147,0.952703359422949,0.953403575260846,0.957259527048517,0.960097527396591,0.961800417297451,0.958822058099222,0.957757886380726,0.954543930336685,0.952752775460788,0.946892052063618,0.936474309151256,0.929680365853659,0.927150037213342,0.919222777072298,0.913198524057267,0.912576422236733,0.914044085851222,0.915533686554133,0.91063522061713,0.900941087633232,0.887135318607341,0.884576953043747,0.881502630615579,0.884299107468498,0.870478677039298,0.859459735868066,0.83848208700704,0.820870176764092,0.802226871522478,0.792267926521079,0.77289927748964,0.76711284396056,0.749009075283577,0.749996366179797,0.729281140449718,0.717828945611156,0.692689328992996,0.66324247726966,0.639853511553171,0.620383372978683,0.61093059876177,0.60285729683851,0.576709125557324,0.559734371424567,0.546905737056766,0.531115647305609,0.517464748708875,0.496636252041383,0.478422863437303,0.471604494212168,0.460424511860026,0.447075788468098,0.432227678899605
"1978",1.04932932080097,1.04680905717622,1.0463992361837,1.04589120236121,1.04553490560021,1.04312309059486,1.0438679575855,1.04595668564329,1.04253701646801,1.04056695283774,1.04464989405937,1.04191955101856,1.04123419085207,1.04288236315359,1.04154656033729,1.04365800517177,1.03767656006654,1.03546404771308,1.02245711817352,1.01309247160266,1.01246565056501,1.00888243397023,0.997286000484092,0.991000767548231,0.991191024527684,0.99328256905986,0.993053185960278,0.985043006648802,0.978361401720092,0.978985705445958,0.989129340298033,0.986014613260086,0.973347728979298,0.96196249226719,0.964533093191704,0.971462717161078,0.964450679610351,0.957048021709115,0.95451177554414,0.954452043999421,0.958213468540841,0.957502673211949,0.959743913136572,0.961438287831231,0.956544877040487,0.950055568070363,0.955621308638852,0.951567557896301,0.936794737821251,0.930933714695103,0.931315954078622,0.922426859866743,0.913739564453753,0.913198712588925,0.909859850659181,0.909115562167563,0.909571624072209,0.905199794260358,0.886208444831366,0.879919499252167,0.879291941983266,0.882264965386821,0.866472432366392,0.861134374061505,0.84102995754048,0.821908834039454,0.802873528359307,0.795852485908145,0.776732211488989,0.764934442836828,0.745543020974247,0.747084924819863,0.72570114403752,0.715620685368087,0.692483659852285,0.669510323162269,0.639141301829439,0.617228314502006,0.612038075728385,0.59104116939027,0.572147612611137,0.554268438807037,0.537110556163957,0.523268505395551,0.508414611030401,0.494258196639548,0.473740118193767,0.455006217020473,0.449021724843273,0.438145612404641,0.425716614772756
