"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1960",1.04968373574176,1.04945665063489,1.05501377975066,1.04708284039186,1.04886883050999,1.05985272220678,1.04494995397472,1.03333432631297,1.03195632254573,1.04444041526905,1.0462678522144,1.02857614057543,1.03370901461234,1.03257179723382,1.02267720635295,1.02563914534093,1.01709664942624,0.997979496271553,1.01010664748735,0.994802477476327,0.978441817748129,0.945519860290818,0.914797553833221,0.925705416487718,0.952015390271065,0.967769807057502,0.964648470136717,0.954397285956466,0.968682615917815,0.967146209348102,0.972176722131266,0.956023180512963,0.95820650317663,0.929970549423438,0.940624250543692,0.945529535607802,0.940759677504823,0.87214687168174,0.901161225835767,0.865036809623759,0.891249378206605,0.883568721654498,0.893841944470851,0.88855961708561,0.882063678195323,0.867557469594153,0.895952962362649,0.890022011613566,0.922803705419921,0.895360434594562,0.910896857087896,0.904572075645284,0.900711134447205,0.910848540443811,0.908058728119087,0.90503577491577,0.918365935595476,0.91043088501541,0.921682236132564,0.878587322258022,0.897267627359711,0.851394210354379,0.814158405666242,0.762576904874586,0.768388102584694,0.732398530401895,0.754736170328328,0.720189609811397,0.752364403726957,0.72687767326602,0.737156682043973,0.68887674021019,0.723739730314506,0.71226116888595,0.719529777631581,0.708181200396163,0.721997664397451,0.681566656614076,0.730766892019259,0.686393711620546,0.715924969664757,0.693027772970693,0.696018938646676,0.704230729230433,0.707829968402218,0.663147468992173,0.668725728887905,0.696557366878131,0.72577317517607,0.619461378827873,0.657834315854794
"1961",1.06137857826442,1.0488186311227,1.05031156598802,1.05537959839139,1.04773730317427,1.04962480455553,1.06152036161861,1.04662317492582,1.03457722490163,1.0320629659924,1.04286672668294,1.04562079292315,1.02854485244923,1.03450559687002,1.03286781754491,1.02275615651842,1.02593502240336,1.017123352465,0.997788861926931,1.01005396706795,0.994072586537691,0.977414581763668,0.945529774198779,0.916752580709456,0.925501984630852,0.951928277736411,0.967401485257353,0.964809645530624,0.954251122110529,0.968464895893599,0.967070538690548,0.972231196385672,0.956223065914539,0.957661968393156,0.929963253227124,0.940454221067112,0.94489928779263,0.94005899250993,0.872273953742353,0.901061785923425,0.864694783469205,0.891500705389522,0.883505403759651,0.894045363276427,0.888810326921619,0.882399450231206,0.867709584899053,0.8947316941243,0.888749735716013,0.920791366415595,0.894071488861839,0.908211575991661,0.902096618490771,0.898287032212553,0.906382639111113,0.903810454435045,0.899723172451544,0.91241945839099,0.904034152227553,0.914658560094906,0.871247133258445,0.890327854103158,0.845719845790727,0.806306557111912,0.755021381826455,0.760015875300678,0.723980869255843,0.746368977127598,0.710993432527564,0.743003962269469,0.716695061423978,0.726691600848798,0.677951220081663,0.713708729981078,0.703775224165679,0.710232187741286,0.698460114989941,0.712288816338179,0.668011820268079,0.716885679796671,0.680230804209337,0.702648306018637,0.677552927878972,0.684202483889495,0.692361920180171,0.692131118497321,0.645338502094981,0.627915347724361,0.665888413568717,0.701032143910351,0.566863776075391
"1962",1.0621389280946,1.05911445771857,1.04888514146792,1.05083015664785,1.05593989320789,1.04851893721474,1.05047399919401,1.06303228290847,1.04818723111741,1.03575629345314,1.03195783526106,1.0412824144104,1.045082351446,1.02885703810347,1.03531860518025,1.03316898648149,1.02266812593937,1.02588922163223,1.01731569435377,0.997623970553222,1.00986056204033,0.993111738501079,0.976724118752651,0.945206329620976,0.918576127069449,0.925299075604281,0.951979830158448,0.966741485669757,0.964918596311532,0.954183158775255,0.968654681594638,0.966880611226114,0.971753274073876,0.956007300443304,0.957172297160517,0.929794876467728,0.940377470235936,0.94468594217348,0.939394417501052,0.872091089494637,0.900579294807468,0.864285712485962,0.891016318925638,0.883419871032681,0.894422833331546,0.889278898056633,0.88166981701524,0.867019081265426,0.893360255957167,0.88765991029428,0.918431922508494,0.892177782143076,0.905327968821819,0.899567232364793,0.895265804961311,0.902500109344141,0.899419065475195,0.895678503385783,0.906576039405839,0.898024851449394,0.907084686471955,0.863625435003779,0.882640378841649,0.837634697465021,0.798209325007049,0.747003506451557,0.75164458491524,0.714265562595565,0.737182419004659,0.703982008628049,0.731946930594204,0.707987850593177,0.716625363094108,0.668786735395411,0.705863632397187,0.691396256584817,0.698658093676339,0.68655055361763,0.699328940170382,0.653710753588176,0.69002548075876,0.665344877854985,0.691057131991959,0.669538709089423,0.670771020788086,0.685131857143661,0.68738261908827,0.618866380060458,0.598109380213913,0.67841686534674,0.635109376418263
"1963",1.05865267741406,1.06001890956097,1.05833567391166,1.0490970471494,1.05127945252021,1.05630884339085,1.04940235396047,1.05147346809356,1.06457798595783,1.0498804064724,1.03703120646803,1.03218738471842,1.03977589262444,1.04450770981436,1.02908592988922,1.03591890922337,1.03350052029909,1.02262277510206,1.02618065341921,1.01724911505592,0.99740551370287,1.00958163104599,0.992429684074675,0.975876228375672,0.945273814712323,0.920267277680908,0.925180437721607,0.951848036514678,0.966033602360945,0.964790357218718,0.953911022912113,0.968610817860883,0.966893597567803,0.971485262037281,0.955593525531873,0.956768916370398,0.929421660431365,0.940181220960534,0.94465949257611,0.93873492488964,0.872031395262537,0.899386431398663,0.863964373483619,0.890509161542267,0.882938860432573,0.894531826472579,0.889621549942808,0.880574532635865,0.86594855607222,0.891830477558331,0.886054570346211,0.916403749589046,0.88977374201396,0.902114545633132,0.896464740834859,0.890429309843669,0.897291514477645,0.894775162982854,0.890075203940208,0.899549859536613,0.890011798017149,0.900164278977908,0.854447032267435,0.872409928884739,0.827265504163601,0.788615371693423,0.736566888795008,0.740951845014114,0.704703488675406,0.728029820579839,0.693945739139426,0.718915162113231,0.697273678608658,0.703172346599968,0.658556327364532,0.692466773469841,0.673906567798658,0.684412567400725,0.675171025823657,0.687935819343337,0.655654732819367,0.666382225956418,0.654951730434666,0.669691326796049,0.653870307874753,0.64424332135589,0.654689293115142,0.665191637312975,0.610833661703987,0.587916840748739,0.63219581856654
"1964",1.05762589365154,1.05798996521154,1.05991719143684,1.05786334423039,1.04927841513203,1.0518998994571,1.05667694698148,1.05019871941065,1.05229311115004,1.06625922122951,1.05158548738529,1.03842846203969,1.03228131299423,1.03836318827597,1.04363960631418,1.02916013866958,1.03629583471782,1.03396963954254,1.02205826098926,1.0262238429598,1.01681067062484,0.997411003921614,1.00905973161094,0.991488252696951,0.975098833347585,0.945083297733582,0.921663541829381,0.925085622538452,0.952064923817894,0.965450000042623,0.964919542242146,0.953568622852151,0.968322024461562,0.966609397542305,0.970841818374947,0.955360395505623,0.956131211064888,0.928930750554626,0.939335766075593,0.944143735018724,0.93792210081747,0.871986720572011,0.898900735413513,0.863413064042867,0.890343763160736,0.882535388376104,0.894326695463952,0.889056928760369,0.879865534630469,0.865222534348943,0.890362250999789,0.883893516589767,0.914059187827277,0.887450637497785,0.898311117035084,0.892037830191565,0.885576770931479,0.891194353114323,0.888715046877857,0.882578583454099,0.892776172182771,0.882570303582563,0.892071930840152,0.84522787278746,0.862134054208996,0.818177945433361,0.7790969748839,0.726817611392243,0.731477031076718,0.696261169543216,0.716450468076336,0.685908929335033,0.705997881943328,0.68457647921201,0.693552932335535,0.64675669676161,0.680524065685282,0.663284827317708,0.670295875926313,0.659379334169174,0.669497457135822,0.640188997277158,0.646629095449341,0.638681842952633,0.662506894842798,0.639773024093673,0.622321307121433,0.63101144042748,0.633625245357089,0.585342355136023,0.56704851493505
"1965",1.0631930107932,1.05712085137132,1.05797645028448,1.05976116917765,1.05749270013037,1.04961117735311,1.05264342927812,1.05734401984957,1.05077701094255,1.05314562568537,1.06788095176752,1.05325289796496,1.03985877412293,1.03238558944481,1.03698159032952,1.04281906160057,1.02924180171725,1.03650950045127,1.03365697379187,1.02151971493951,1.02598088048562,1.01657595983016,0.997178071585021,1.00845008439579,0.990355026687416,0.974401588410486,0.944698103432059,0.923246966392732,0.924762726538587,0.951959974484406,0.964544151585292,0.964821225173873,0.953419574652713,0.968196022453938,0.966302265168261,0.970595274444642,0.955111304103233,0.955553613163214,0.928299091553338,0.938895779660417,0.943321819205065,0.936912699959947,0.87149367979674,0.898590620536493,0.862461126197468,0.889866547314347,0.881529846065103,0.893463817875422,0.888503489114629,0.879164996383684,0.864408388887974,0.888042326028931,0.881399562556491,0.911560172653865,0.884483898845348,0.894074432141827,0.888102837959651,0.880432587069675,0.883806708836399,0.882911297591692,0.875389750277573,0.884487418712181,0.873183810865821,0.881628751953009,0.835363799355758,0.852331913441665,0.806593483844482,0.767183675009036,0.716281954925368,0.720569420838379,0.685171309805628,0.704850285059018,0.675263260615629,0.693392060501069,0.676154849104884,0.681906991092808,0.636085025853925,0.669199556395198,0.650394967032328,0.655349265105363,0.644241303193859,0.651242216245792,0.626223804584748,0.643761552877494,0.629247306271156,0.650326934749238,0.614972311241593,0.596459861046571,0.604340573692875,0.633703116225456,0.54909940298724
"1966",1.05666593433778,1.06164837453944,1.05740005705376,1.05744210305447,1.05956740518096,1.05689872892002,1.04987027433037,1.05316514639001,1.05765517520524,1.05153979081941,1.05406139169634,1.06951580697622,1.05499714400198,1.04115992039668,1.03237438154961,1.03539277465123,1.04234042792359,1.02928126300511,1.03729879865821,1.03357808755731,1.02112718961352,1.02585139540902,1.0163933479942,0.997130703202149,1.00805189953499,0.989625253996145,0.973290947683697,0.944808617159067,0.925011126042762,0.924818158623935,0.952134615381862,0.963532167129086,0.964540767365049,0.953069252970407,0.967710291255676,0.966300263689609,0.970435542448469,0.954497219807437,0.954998191516995,0.927388534376803,0.93793599376925,0.942514504650048,0.935385305790671,0.871780803161245,0.897562066200755,0.861906801973026,0.888842212414143,0.880032111554778,0.894314864923866,0.887429189253862,0.877912645496315,0.862683690419701,0.885315382152765,0.879200293668388,0.907146282781996,0.881201949161874,0.888646359466726,0.883379510197387,0.875134720611762,0.876973144321687,0.875933885616684,0.867078439613921,0.876998007228254,0.863463686765003,0.871450721770571,0.824518577967114,0.841605532690937,0.796265758827713,0.756680439800224,0.704372728861985,0.706412473061831,0.672153999387501,0.692060887173503,0.660119386075576,0.677786575489108,0.663930422501538,0.665433969384702,0.623016029582744,0.655633840310931,0.633398068999647,0.639273692305753,0.632864348855959,0.634881459875851,0.607261634948314,0.617482010389505,0.612725677323166,0.622669196397201,0.594791037399088,0.57896540528841,0.584674511292465,0.621283046970584
"1967",1.06566757488975,1.05643640724017,1.06164826066054,1.05737736686015,1.05726617891022,1.05938979237073,1.05614520720474,1.05015330834019,1.05368010960065,1.05808080940868,1.05209255410232,1.05483249632914,1.07116109356334,1.05681273288486,1.04231576391418,1.03249539483249,1.03412940779346,1.04157164475591,1.0291420735981,1.03741794127901,1.03371224776652,1.02061649209712,1.02560580636021,1.01601807379131,0.997109556328203,1.00780895476426,0.989029354771813,0.972402256999327,0.944883872221907,0.926878582968361,0.924653804745541,0.952082005072999,0.962986739551278,0.964373384202204,0.952841772198495,0.967244614688825,0.966059644033977,0.969711834947937,0.953912700055033,0.954375407796838,0.926808622482307,0.937361685182293,0.941844941066937,0.934752526707972,0.871356789257473,0.896752285074938,0.861274428412187,0.888568110917067,0.878500954678725,0.893441117031049,0.88667425156189,0.876726032768651,0.860519738204709,0.882284997454291,0.876458852986866,0.903108055697088,0.876627021351981,0.882731769979892,0.878415640433364,0.869638317598006,0.870723993335221,0.868551289664073,0.858978003159844,0.867392877269145,0.852316571856539,0.861070667726444,0.812875049430321,0.829836056666303,0.785369348960286,0.745445156125073,0.694465879100885,0.696063568416876,0.659718332228038,0.680975737854131,0.649399098511392,0.66602628955708,0.654361675692802,0.651678670790589,0.606916370657909,0.642018060454838,0.622469153289456,0.624479062326295,0.617525373067025,0.619562466648532,0.592726595422691,0.604162031804793,0.598318646206065,0.604755987376083,0.597747399074545,0.539840772232121,0.580447683887998
"1968",1.060341906272,1.06645749658157,1.05676355378957,1.06178503336511,1.05730074047576,1.05709310806217,1.05910975491591,1.05569830761315,1.05044166769195,1.05426396460564,1.05835466898361,1.05289290628711,1.05549214002416,1.07269403498852,1.0584554827147,1.043530924589,1.0324543177118,1.03205609449896,1.04087555969892,1.02855873769621,1.03771745411212,1.03356259480918,1.01992579486714,1.02528855452947,1.01562847898476,0.996928359706507,1.00772204964485,0.988183770183996,0.9714867502081,0.944902942429984,0.92844062907447,0.923916167119048,0.951924248689893,0.962489043597173,0.964151356563111,0.952528465158128,0.966658160102434,0.965464684053447,0.968948706321941,0.953228194532032,0.953232223682289,0.926125178252648,0.936292196203695,0.940859249493376,0.933343847823771,0.870378896384391,0.895732341109901,0.860269893831589,0.887326986683132,0.877030752280536,0.892861416358626,0.884186456556953,0.87449855293972,0.857922587554612,0.879674107589365,0.873330087806756,0.898632114256856,0.871078630377622,0.876466869421859,0.871460797874452,0.861106096129112,0.861107094086771,0.859973355029735,0.850142126349058,0.856644800506593,0.841619215760745,0.850599475694612,0.800092445553328,0.817027155653698,0.77157979449398,0.731849846907477,0.681484077288923,0.682819810565693,0.645269114223837,0.66682472816096,0.635776930636841,0.653843676621785,0.640609463409584,0.637717165864266,0.589352300702777,0.620210330191616,0.607651071992717,0.608013885532665,0.602426458398914,0.602981888529402,0.583677764941241,0.590666076231004,0.581046447214477,0.602480007188427,0.583935369962279,0.532821347141799
"1969",1.05642647654131,1.06060876666447,1.0678872541834,1.05750212889672,1.06201545321203,1.05737088121681,1.057135568615,1.0589326950011,1.05517068690866,1.05074370518688,1.05470129570723,1.05882421804761,1.05356625739854,1.05638969400763,1.07421335664912,1.05994987399371,1.04469364294609,1.03237672583475,1.03000965855139,1.03948645779625,1.02825774936385,1.03772969851278,1.03314968721944,1.01916466788933,1.02489033846701,1.01551718489,0.996600018632229,1.0071774058557,0.987335730462027,0.970497584800266,0.944844159391422,0.929730329240868,0.923441446706656,0.95170564806174,0.961340471253577,0.963765013883712,0.952034587912449,0.966083197448261,0.96520613415079,0.967883640891717,0.952033698770372,0.952034763038871,0.925183301300432,0.934398943010196,0.939416449151457,0.931164549963681,0.869726018090934,0.894543744311947,0.858144995317428,0.885795946848443,0.875604274423779,0.891897387146166,0.882675767330829,0.871625597192492,0.853967635519825,0.876145001110018,0.868928135883406,0.89370555065515,0.864756520114629,0.870135649708985,0.863852018291056,0.853414125559371,0.852318668567099,0.849230522503419,0.837958770670754,0.84476033281295,0.827871878852116,0.838368131360421,0.788111653409907,0.803136970944727,0.755691865788135,0.719283034144396,0.667536975250236,0.667513894327588,0.629753775141688,0.651205687879537,0.621980358323851,0.637226924192138,0.624423856043368,0.622457747754743,0.589873807949572,0.602779153829648,0.584917148058149,0.588758868155126,0.58689998313189,0.584471172309684,0.559306812695605,0.568890384751647,0.554960029069767,0.576410491780985,0.576397551734188
"1970",1.07418113092177,1.05842108885677,1.06136232718894,1.06905262497254,1.0580665967911,1.06200637723817,1.05731747066493,1.05705490848586,1.05862490900361,1.05447774375883,1.05113236034222,1.05521918805003,1.05917338842323,1.05428895326867,1.05714436082311,1.07579645178359,1.06158218341744,1.04554100125606,1.03196298146694,1.02770070184438,1.03813075484075,1.02769624261616,1.03787464206172,1.03305474420891,1.01848817481838,1.02432249062304,1.0153351711527,0.996189839572193,1.00687359191815,0.986278859584258,0.969659118967045,0.944381482490998,0.931238582389478,0.923062285003294,0.951443871822186,0.960364458175993,0.963586690017513,0.951442077139138,0.965806838632274,0.96492278846905,0.966901313117639,0.950705996003547,0.950506571741512,0.92393663335456,0.932485768500949,0.937418190335781,0.928778918974997,0.868777093457594,0.893297552872021,0.856098633823225,0.883661006851355,0.87359558166608,0.889454070668879,0.881282885169615,0.869345634581353,0.849848822732683,0.871893702608379,0.864634626080115,0.888312794677085,0.858398006407974,0.8621359509058,0.854470802919708,0.844469677584442,0.840780058453993,0.838274444464567,0.82558951002718,0.831682066124903,0.814272917288743,0.823125788980739,0.773749507680189,0.786615323330235,0.736971911395296,0.703889616373248,0.652523564583932,0.652659634796416,0.615500754906895,0.632824558394786,0.603123779773526,0.620692866455578,0.603552532123961,0.586862245258038,0.575028027907672,0.587822631226644,0.567166385812156,0.571098746712864,0.565226878958452,0.564708390642082,0.548213050877636,0.538242086298184,0.524917499108098,0.529245785368049
"1971",1.05798479859724,1.07342851102898,1.0582558607659,1.06145759346956,1.06924529544806,1.05848748350549,1.06300625800214,1.05844575721003,1.05782088176012,1.05841756709655,1.05382289836676,1.04942754785769,1.05446361858298,1.05837598524939,1.05356363423903,1.05579210163171,1.07313825932682,1.05882352941176,1.04327256335651,1.02994450554945,1.02805786060112,1.03700191438072,1.02639563380677,1.03672654130891,1.03118229746616,1.01707690564261,1.02324737675391,1.01399582843322,0.995048430820002,1.00518497878611,0.985017566320915,0.968384165182304,0.943223886435996,0.92973180768231,0.921616334140781,0.950205579248238,0.958431867541389,0.962539885551634,0.949523050664521,0.96420745263242,0.962778674701105,0.965116693820429,0.948727272293273,0.948355338877511,0.921661434115193,0.930203670182758,0.934816707185887,0.9262261775839,0.866533346234233,0.889332410100786,0.852945783595737,0.879618704579923,0.869945332597435,0.885133839197061,0.87761740704655,0.864969117897697,0.845413860814291,0.866424843351614,0.858582024501416,0.880615596544305,0.85092737232396,0.85312615579245,0.84532211389534,0.833802275053944,0.829952746678285,0.826928877293386,0.810777081561128,0.81726042948729,0.798579952434073,0.806375481294891,0.75785364471912,0.769506713503535,0.719827815728217,0.687198297792434,0.637610979482008,0.63873478911597,0.598628867106561,0.618411469597655,0.586990625208188,0.607331525940934,0.578559560616643,0.569694139177891,0.561060730909013,0.569286000102423,0.551662244420165,0.550002751002806,0.557602907207129,0.537531131262173,0.533158857136809,0.51326369149477,0.529351209954148
"1972",1.0553510703719,1.05710044806229,1.07305009515269,1.05808898559838,1.06164079567004,1.06942214584953,1.05900174178448,1.06378946475694,1.05965601101702,1.05827001325227,1.05831605856379,1.05295517014839,1.04773937890413,1.053736509568,1.05736328505468,1.05279663403691,1.05430192880692,1.07035463766452,1.05580597066864,1.04072925577417,1.02789933891836,1.02804048431182,1.03589660715197,1.02457558072271,1.03523465917847,1.02981887787328,1.01607125983214,1.02193875697281,1.01301589368903,0.99384863418315,1.0036947209667,0.98348078410948,0.966872084134445,0.941623591742614,0.928248845996502,0.919946433146648,0.948945768734307,0.95664568456438,0.961446811332626,0.947880963859463,0.961846887169899,0.960939206592586,0.962788938591155,0.945829186549961,0.946508087048331,0.919704142823817,0.927435733526697,0.931011283143063,0.923648378519036,0.86361033486698,0.885123976820593,0.849158784291463,0.875145331215455,0.866716975432613,0.880403959207663,0.872810735691251,0.859170285231443,0.840396166201649,0.859829553624727,0.851554623559872,0.871582898067442,0.843508326756249,0.842666179938517,0.836231827406882,0.823156212268166,0.817886653097832,0.812686796374039,0.798216532698148,0.802198328905293,0.781812060507933,0.787748663986932,0.742190686881031,0.748811128335141,0.70024387892234,0.669627305836173,0.620366831636122,0.621471317017828,0.582797119220539,0.601423416029668,0.571020293374854,0.575204751745891,0.562185976552916,0.551104292100015,0.543712441367481,0.549420978266272,0.532965678723273,0.536104281569097,0.54310088107651,0.512936517401069,0.516657394545262,0.497451293994407
"1973",1.06423334927393,1.05575763399364,1.05751727844764,1.07286794064229,1.05810962555042,1.06183210617413,1.06972206462695,1.0596095296761,1.06457533327471,1.06084366454484,1.058733283043,1.05817059092423,1.05232392028316,1.04609614600574,1.05272423410274,1.05658607618769,1.05208863915045,1.05287424528633,1.06755711397527,1.05272507338568,1.03835423662306,1.02616370242853,1.02843773759286,1.03472565585691,1.02308130623546,1.03375955802117,1.02771784902486,1.01479768789501,1.02088250072128,1.01160167534964,0.992537269287762,1.00187084614165,0.98233381854269,0.965204198088408,0.940360342251127,0.926862256428836,0.918411226476972,0.947452891770999,0.954806204765767,0.960180971527655,0.945933906209365,0.959675691600922,0.958956747786814,0.960763946831589,0.943193398871314,0.944046689952349,0.917117504962182,0.92442649983954,0.927600364874666,0.920376298632751,0.860585868840536,0.880519641618111,0.844841537698065,0.870470993569928,0.863670383499555,0.875618815481407,0.867247705582056,0.853560244225149,0.8348946808454,0.853641902219543,0.845123687116486,0.863012501409448,0.834990398125253,0.833837659268054,0.826095668769987,0.813368193740575,0.805271127469467,0.799832168349122,0.785063384939554,0.786896420973142,0.766858611490663,0.771790297738404,0.728595261913884,0.728223115970887,0.682419293826847,0.651952147342343,0.6011777579772,0.607514764732543,0.567669076081992,0.587470593727276,0.562367522259375,0.558444510896341,0.547699993166029,0.527820518734267,0.523643657673104,0.527107723736937,0.509535607836756,0.519357068786726,0.523515780784589,0.494971633643539,0.495459818392736
"1974",1.05815682387312,1.06404704405491,1.05583063679878,1.05771028483662,1.07264218550139,1.05805260499888,1.06200368372962,1.06987999360968,1.06032870337638,1.06535992350772,1.06212242389958,1.05934551886792,1.05795769409577,1.05160792651854,1.04433914725368,1.05173299290286,1.05572569047531,1.05110084355604,1.05128128220843,1.06418925459267,1.04951707201887,1.03632399496003,1.02436673231956,1.02887994534825,1.03378675618155,1.02178986391031,1.03226657987856,1.0260777899189,1.0137545274113,1.02002356774555,1.01032574063408,0.991099400556205,1.00057661985814,0.980459283906334,0.963800745878222,0.938969558540652,0.925446187568627,0.916768606759206,0.946103057155529,0.952998356891455,0.958632036551065,0.943559488692232,0.957035231382362,0.956910959683103,0.958593337999739,0.940804780422664,0.941548862571674,0.913834058319047,0.921625823237161,0.924557544622702,0.917023964459277,0.856408886763846,0.87613058481186,0.840805430058455,0.865003327669817,0.858053468059438,0.870064856937494,0.862226096948138,0.84825787898632,0.829212045048969,0.847249234196926,0.83712967871448,0.853465552521582,0.827310936086498,0.82346327921816,0.8151735366891,0.802171984699576,0.791974731075405,0.785826248669003,0.77062282339265,0.77130113757129,0.751008442352518,0.754938558007277,0.710347358589667,0.706656235593099,0.663057150715117,0.635840293550548,0.585115991045907,0.589764431005534,0.549239138000995,0.565442459702731,0.539076799349221,0.53276214382773,0.527682186452565,0.512412595164515,0.498347448395426,0.509849935776871,0.489239320690304,0.498717182977344,0.500030420539949,0.46684042040851
"1975",1.05411987265671,1.05814005676301,1.06461402334501,1.05630807279565,1.05801388691737,1.07229056819936,1.0578680062933,1.06228513358655,1.07013493206437,1.06117894500237,1.06626124516904,1.06326817026322,1.0600451404838,1.05780021855213,1.05081373252619,1.04289884023397,1.05098543562214,1.05447973096416,1.04990232601991,1.04937809345137,1.06110190369946,1.04639112639417,1.0338560943957,1.02228018169355,1.02922978920043,1.03269531757615,1.02029895740816,1.03093754414,1.02444986279253,1.01285368632239,1.01889750494424,1.00900514113519,0.989600051401098,0.998890058867113,0.979188176776464,0.962073061569815,0.937858913685624,0.924328638258991,0.91486583916863,0.944335951687615,0.951249794081766,0.956604299196599,0.940742482405409,0.954493268336834,0.954780187852738,0.955782006945525,0.937596405225909,0.938564342855489,0.910525421403596,0.91798212284092,0.920065889927126,0.913294200177631,0.852112015827858,0.870650744605864,0.835813602097794,0.859321057237461,0.852813862481778,0.863880647722405,0.856168145048418,0.840645923038553,0.82232612498947,0.840102801884046,0.829146435225416,0.843020069865149,0.817120805082939,0.810891541009679,0.80269689892894,0.788117778298728,0.778515157889304,0.770891024828469,0.754192870040374,0.752394107344933,0.731329306264219,0.736001182802345,0.693785230373846,0.686555510089004,0.644350421496066,0.617435686932532,0.569612950709663,0.571258230121372,0.528294696173027,0.547414149334068,0.521799807099243,0.512088563741308,0.515137902340782,0.497027828482632,0.482004075179263,0.492109066519733,0.475206134583306,0.481180932816889,0.479450443752809
"1976",1.05278692583017,1.05394826406688,1.05857666167555,1.06509326710547,1.05644216716949,1.05819425216139,1.0721593275677,1.05756813683406,1.06234955995837,1.07047220318724,1.06190851988015,1.06709209899044,1.06446822049719,1.06074330811222,1.05735664790959,1.04987445864393,1.04116609703726,1.04975081365355,1.05284194216509,1.04872690372597,1.04748340855157,1.05797925575242,1.04349016774216,1.03125425289039,1.0201161582954,1.02989503136527,1.03193685737024,1.01921158049614,1.0296568356267,1.02269959172158,1.01175809377948,1.01755203597751,1.00775028785806,0.987569212825906,0.996694731231816,0.977805326942246,0.960035256428068,0.936314214505703,0.922926479293227,0.912730948370654,0.942644094236609,0.949127064093698,0.95479182627905,0.937627308500912,0.951385462500479,0.951444326222164,0.953310580486193,0.933770496746177,0.935223936422283,0.906719434807473,0.91350855496883,0.915731484780328,0.908909797549719,0.847033649162303,0.864631304027283,0.830579420696535,0.85291858590343,0.846690853786974,0.8575474637746,0.848871420655612,0.831513559636741,0.813890112891452,0.829748600053561,0.817901932423411,0.8317087720654,0.80630907982125,0.797465803662976,0.789538847052762,0.773714120415743,0.764509942194786,0.755266112977773,0.735216746527541,0.733417470356697,0.714017562751665,0.717192441962082,0.675624457684965,0.66677026382256,0.624471200271697,0.600852210267703,0.549920369134699,0.549447285321199,0.506490063497865,0.52678894596428,0.502120040119581,0.497314600910289,0.493162369710425,0.484521152066206,0.463141433673505,0.478770386800752,0.446780681478732,0.461715213640516
"1977",1.05364318346413,1.05424918269913,1.05433873357989,1.05921259671552,1.06545602904616,1.05667586058481,1.05857412073519,1.07201206039846,1.05748747991541,1.06266259831568,1.07075462257926,1.0626659103255,1.06823689256241,1.06569279956916,1.06121764088351,1.05689203748343,1.04926035147015,1.03918421725846,1.04830756444128,1.05126102033581,1.04745488857123,1.04569675684614,1.05482082875706,1.04045139268518,1.02902005105397,1.01851344084511,1.03034828095594,1.03130104340489,1.01794808744549,1.02869978747431,1.02053589522591,1.01061423812512,1.01660408402689,1.0060589573751,0.986110075812753,0.995027641801117,0.976171998676092,0.957906350435692,0.934532821820179,0.92074644711831,0.910516638227657,0.941180720791758,0.946786717552417,0.952717926777664,0.934912489133101,0.94821447378415,0.948748222739549,0.949894682554949,0.929547437277846,0.932099571237634,0.902623754933884,0.90819386558725,0.91106208971445,0.90491630852007,0.842187008396982,0.858412228087449,0.82467117624953,0.845958676917354,0.839390457349823,0.850768485104643,0.842279569040308,0.822824810378748,0.805000545286962,0.820032788085419,0.806745574803762,0.820101408828703,0.79471832523834,0.782711882362289,0.77661326998626,0.757647969015222,0.745616694113724,0.737963866753064,0.71610213049429,0.716727162804757,0.69543288446314,0.696473150820661,0.657049414820884,0.644886869905863,0.60291326723579,0.582876864544731,0.532063803005237,0.532913332283331,0.490054735451136,0.505393378120651,0.484797736590679,0.472785180384626,0.471532424546967,0.467410386785055,0.44900314660064,0.469509949204663,0.431074656062477
