"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1950",1.06216785786493,1.05326997817293,1.02918977922376,1.04318530824315,1.05163857217169,1.04155572294766,1.04236594459091,1.04570827647587,1.05718325987057,1.06152800298669,1.03122749992999,1.02857232246213,1.03416179341672,1.02620424386649,1.02493777398024,1.03031681725334,1.02911127836852,1.05786941711184,1.07041163420784,0.969219379507499,0.948583753487573,0.926574561178341,0.928667102429197,0.928102991320077,0.945729599564998,0.92913919002281,0.931973504462975,0.933289123158542,0.950877714993623,0.960589769094735,0.977684761847855,0.960823627575931,0.942565389251773,0.964556887641808,0.943231679582166,0.937854439498958,0.947393305985513,0.921161265394071,0.934068423684308,0.950923028674836,0.939228699391618,0.933647807075659,0.916439490228198,0.929801201392218,0.934488084035354,0.921039573616033,0.930108750111945,0.919523382348147,0.91922207156837,0.918179142011996,0.917904064248221,0.881931836390178,0.878042493024806,0.881637579149486,0.889805395558862,0.868525450004184,0.865063258213889,0.871729979756744,0.857875957861784,0.824777904101151,0.810816019474921,0.806881918877098,0.842418016887459,0.84031694710254,0.856911722059936,0.867780436928821,0.833199710901616,0.832251163452863,0.867325395148214,0.842245309933518,0.820718556423377,0.817586923960621,0.857722109465233,0.858573336098637,0.872158373326598,0.837063631073038,0.853461187809325,0.835620806201331,0.85081208316987,0.839185408302734,0.78306909548975,0.768000958225913,0.749858821631215,0.733252259921359,0.715742498484291,0.694879416922675,0.663777206890574,0.632657571678287,0.5840184803398,0.553164716245124,0.545857689981858
"1951",1.06947649527233,1.06018659950352,1.05106142197884,1.02732869039454,1.04480502224982,1.05201204704669,1.04215062930853,1.04027417806986,1.04727599751617,1.05524808328783,1.06158414034225,1.03211346958271,1.02775681364241,1.03412462908012,1.02556014393891,1.02342560081529,1.02841085626377,1.02772752167098,1.06000115995714,1.07237698761667,0.965538878523758,0.94198452768264,0.917444704033903,0.918635564407546,0.918321695000341,0.936626762640112,0.91898608589741,0.923358783895201,0.924341603337303,0.945226420208461,0.95693849016596,0.975254125791614,0.958691319301639,0.941580468440606,0.9637606072917,0.941206992219102,0.937001475308842,0.948906868044284,0.921282422750997,0.935105792239325,0.951281833677058,0.939488721736811,0.935366057177579,0.915257836018338,0.929830175725285,0.933804477445552,0.920123443551913,0.928740034847615,0.918226506468872,0.919503051501109,0.915659444112538,0.919445870336849,0.879780636380065,0.87643994268622,0.879841480996155,0.883432339839475,0.865539345647991,0.862265889136217,0.867049255773585,0.850971046965752,0.815923698171341,0.804060193853949,0.797110373927147,0.832854241255852,0.827430979742857,0.848413781113679,0.858334136606228,0.822856751850525,0.81883168445589,0.855316516599079,0.830620920779073,0.808298047203016,0.809921134587002,0.850026316531481,0.848886670590076,0.860898269371778,0.821799061256016,0.838213047424631,0.813496433463665,0.838103795723595,0.778221290526376,0.770528071150639,0.758400638801984,0.742096727437969,0.726632982752174,0.708849925705795,0.687106541159542,0.653832872928177,0.622296544035674,0.571852952098032,0.545341114912457
"1952",1.05728296726438,1.06873713256041,1.05973907976732,1.05011699945519,1.02699654181004,1.04494939625772,1.05148242400691,1.03962813991027,1.03678065844817,1.04227116392401,1.04915904491818,1.05756615746181,1.03147287614961,1.02550268940416,1.03183736590641,1.02236097344067,1.01921480708582,1.02482928132923,1.02290113619822,1.0525192159914,1.06412261883717,0.961372096496493,0.938719792790348,0.915021400789728,0.916407621243676,0.916903117652436,0.934321704985598,0.917148542757902,0.921521121846744,0.923106025786787,0.944319137548742,0.957028607579017,0.975083215758257,0.957674065944575,0.940354549834687,0.962978677898629,0.94094103063838,0.936128525444904,0.948510222119946,0.922239696697324,0.935979763386983,0.951496432697371,0.940248404742788,0.93496292986302,0.915722017859463,0.929893995197623,0.93195156950266,0.91906062533222,0.928216399524154,0.917249634064552,0.916363816074164,0.911941659477653,0.916438039417416,0.87640862861955,0.872184278058621,0.874715820413238,0.877683044108571,0.860471394819064,0.858759872165783,0.861369791047763,0.845234786558396,0.811553252781803,0.802614195361911,0.793653547172899,0.827893718428841,0.822218384415145,0.843678402789241,0.850590452185188,0.815899772777309,0.810174626896227,0.844908140138518,0.816979726898283,0.793593061316128,0.797656029370234,0.837203727488588,0.836809984709026,0.850670038076402,0.812343363514277,0.829588769407171,0.802255204151233,0.778501288059545,0.76561444366936,0.756549281691685,0.74233081666231,0.723220945845144,0.704928859433656,0.684974802644994,0.660199618705843,0.621461889759934,0.586016648383558,0.529529488645646
"1953",1.05687443519725,1.0540635528796,1.06856137174254,1.05892304644038,1.04989734578886,1.02711595814552,1.04447247122112,1.0506397666281,1.0361064689075,1.03304671438186,1.03515527960298,1.04186201034329,1.05234944658749,1.03056864380808,1.02289087999588,1.02880351732191,1.01819445726526,1.01391870229921,1.02057649346856,1.01675932388702,1.04143625037825,1.05224535692853,0.957514698496174,0.937317721272873,0.915765982146431,0.917610388565741,0.918903573639086,0.934536259420105,0.918235422495085,0.921930224771244,0.924476555961821,0.944949556654606,0.958381135520761,0.975639601089712,0.956951704789442,0.938904399661482,0.962024056331311,0.941265772192807,0.935280706900722,0.947594636435488,0.923901784310801,0.937241085601456,0.952126422460337,0.941685112655971,0.934174251540003,0.917261657134418,0.930515665270155,0.93044852298869,0.918989684321123,0.929206359399428,0.917537157192247,0.912805052242571,0.908119648444398,0.91172216455509,0.872277938833607,0.866428700584646,0.867895086589346,0.87183874522004,0.854465015614616,0.854808750151934,0.854832439402895,0.839056107656797,0.807307443531499,0.800702648057984,0.789447164916203,0.820157153457627,0.814795220118854,0.834676976922805,0.837837837837838,0.80626386700537,0.802088079129002,0.836911785487176,0.807651787684963,0.785660789982175,0.790917990181211,0.827129983945959,0.824602208127247,0.836290178685223,0.798293415185281,0.813232866274394,0.782262519905106,0.765479273921061,0.753442130932283,0.744809243904074,0.728877192667307,0.705158168471642,0.681558896351723,0.655776466121294,0.624757443961191,0.578083970141327,0.536990558145094
"1954",1.06809530408733,1.05296903296926,1.05429940210551,1.06851454699323,1.05890444266376,1.0498198770767,1.02703277231334,1.04383285169723,1.04973080192689,1.03259406221214,1.02937236161077,1.02804622903354,1.03449971708056,1.0470212282499,1.02958521021021,1.02007710310741,1.02548205682673,1.01369176664217,1.00824031507144,1.01598290002093,1.010234484269,1.02992848127054,1.03998882563549,0.953615587159282,0.936003484108251,0.916726574875107,0.91909499901134,0.921230690159041,0.935066622614217,0.919695158278588,0.922751359401517,0.926276842146587,0.946020495063222,0.960177350886464,0.976633300434035,0.956618955735392,0.937763729542391,0.961315688307452,0.94172354487339,0.934368789929748,0.946368997722289,0.924985559504485,0.937660570790685,0.951779519290807,0.942139923107003,0.932699743646278,0.918494952557102,0.931212611137271,0.929177371213477,0.919153260967616,0.930197584332801,0.91737229736893,0.908226377713837,0.902911998092448,0.90513036453041,0.866124066790021,0.858653135861075,0.859228899392303,0.864297041124168,0.846955245781365,0.849585003492389,0.847178533067362,0.831821602180403,0.802134940746692,0.798022385821949,0.784627228953012,0.812177587531555,0.807701650945617,0.826621565940647,0.82680410180118,0.798904065613387,0.796594170233467,0.831633092436779,0.800339810368536,0.779093618071384,0.784464516401736,0.816020147649537,0.810460823913293,0.819127184710389,0.781158768073297,0.777331200576746,0.763790381064553,0.747121494434093,0.735877591593297,0.72920848990237,0.715083036960102,0.69311235415504,0.670933289516924,0.645458756158154,0.611709044628282,0.554367666232073
"1955",1.05416790928016,1.06402638342841,1.05281003286367,1.05445715836279,1.06800072359523,1.05828098800983,1.04951903051375,1.0269595748927,1.04331866878123,1.04901961567624,1.02926936327517,1.02581389194362,1.02090643763664,1.02698498423645,1.04148472892576,1.02845835136974,1.01703628026325,1.02195929359265,1.00902502446308,1.00243749875891,1.01139356883229,1.00375837917486,1.01833744548943,1.02759590371893,0.949774782735045,0.934668113406524,0.917565514719892,0.920282146877485,0.923136458962139,0.935020615067851,0.92056201436695,0.922905262526433,0.927451522998162,0.946517668932002,0.961531857771673,0.977329505362212,0.956187571200267,0.93679603806874,0.961007979958622,0.942719801620981,0.934064327027233,0.945780187878523,0.926688398323675,0.938614632976651,0.951822299218307,0.94283302443369,0.93117430401168,0.919568133246582,0.931655209872505,0.927628663522673,0.919142284132014,0.93117262295453,0.917243759897301,0.903633948514734,0.897609323892358,0.898425071376403,0.859889450607438,0.850987751101074,0.850966247563154,0.857612883800558,0.84061771387129,0.845915241195054,0.840829316614705,0.825402032083446,0.796989220256383,0.794393301876489,0.77792685324883,0.80141589614271,0.797315000521697,0.814913886058544,0.811650579108248,0.787208187058265,0.786726104591321,0.821975935697026,0.788683332655303,0.768669473147085,0.775635125315247,0.804152326659655,0.797627282205629,0.805776184208536,0.772297706772531,0.768140340234069,0.755925238677804,0.738641301723722,0.725383724900685,0.714465113429849,0.693286379643303,0.662537329941378,0.632954314720812,0.603887187070878,0.572217111315547
"1956",1.08130370269655,1.0556744654835,1.06285589762472,1.05304330029619,1.05490301488376,1.06741197776611,1.05769282512417,1.04938203457884,1.02710635511219,1.04303676933689,1.04852001716387,1.02609068986536,1.02233696945115,1.0137465032122,1.01938097613509,1.03586403166424,1.02734558897301,1.01395538952273,1.0183572707841,1.00419507027164,0.996320512132899,1.00645093622691,0.996769549820133,1.0060647957078,1.01456353288915,0.945703828918621,0.933302320292349,0.918545704590889,0.921663048098001,0.92522869763974,0.935043785118085,0.921410767569338,0.922966813613974,0.928535462594958,0.946941548903011,0.962901208837015,0.978057525071999,0.95578756675406,0.935772215500192,0.960501405982245,0.943366980080906,0.933207320668885,0.944576362944421,0.927892859132581,0.939259598758359,0.951876116609628,0.943880853219271,0.930163047722754,0.921207911119713,0.932449082622249,0.925952021038072,0.918487174320553,0.930942844524314,0.91545720048612,0.897045226832899,0.890214030201765,0.889530511028615,0.851793606536551,0.841892044780738,0.841808937196746,0.850582102952183,0.834305961765014,0.842471261954671,0.834736873305954,0.819367040050388,0.792335858308509,0.791851294748827,0.772499124130387,0.792342218733989,0.788679102274631,0.804646483312287,0.797298095177538,0.775476577562526,0.776094785507361,0.810855909426687,0.774993374044645,0.756159717750181,0.765489435382841,0.791550331639949,0.784857532145543,0.764980417191463,0.76205210199318,0.760169740380131,0.747677245104659,0.726752526636471,0.706595217653038,0.687238263169495,0.65558282208589,0.614511102454227,0.579550091817996,0.555766492643569
"1957",1.04728866765869,1.07731544064522,1.05760444600952,1.06043163401716,1.05268594724896,1.05527882739122,1.0669593430866,1.05710044715453,1.04911225582576,1.02708849374853,1.04263485063272,1.04799399078813,1.0229535302605,1.01893197299711,1.0065924284276,1.01170571554235,1.03012420188051,1.02620471849299,1.01077722386496,1.01465288267812,0.999263879506466,0.990124880596984,1.00147631688633,0.989669476131888,0.993506936822348,1.00119279960136,0.941579726615749,0.931947672613981,0.919664287661309,0.923311330397486,0.927785372663368,0.935648550203343,0.922984460940965,0.923726685247006,0.93017848964748,0.947681131911326,0.964294916262016,0.978551912418942,0.954963292432458,0.934287645563988,0.959704045175808,0.943924789160791,0.932405338710961,0.943456111922635,0.929122057456178,0.939700074619268,0.951344437070497,0.943938448151931,0.927922980401866,0.921498993204858,0.931848816903713,0.922989024278472,0.91672911122021,0.929752732898255,0.91282091485796,0.889652004279152,0.882139678707002,0.880157618827922,0.843330908560886,0.832445011017028,0.832153363053145,0.842753022559679,0.826622759683058,0.837403722326577,0.826926009017447,0.811916467150051,0.786931646574562,0.789300084350549,0.767368438452172,0.783603537141764,0.780264647476941,0.794158375217971,0.782271593635932,0.762877137217708,0.764626805989625,0.799093473963241,0.760804336462849,0.743744968922789,0.755558585893021,0.778017031539055,0.75129397389991,0.746632834208089,0.743991541164097,0.743128992075482,0.73128051661679,0.710635378855003,0.69227405420099,0.674740535878907,0.641677662582469,0.595328953724278,0.553295284252144
"1958",1.05588870719811,1.04915494207244,1.07413886150601,1.05959493839979,1.05861258387399,1.05267523657178,1.05571119618765,1.06664179133789,1.0567216013329,1.04902803365196,1.02713822729487,1.04212209875806,1.04718436356379,1.01941866944519,1.015078995532,0.998950125984882,1.00354311680107,1.02403109012797,1.0249404454679,1.00746864817468,1.01081352703073,0.994174309992524,0.98364022379753,0.996162399535283,0.98205231536152,0.980165520840909,0.986954694176716,0.936895219303654,0.930087089895066,0.920373330749729,0.924604485634927,0.930013859883477,0.935886239130162,0.924239102270236,0.924195660451538,0.93164164429913,0.948329904790733,0.965747510563366,0.97918744743957,0.954290086503107,0.932928217173103,0.958925477848943,0.944445620976955,0.931499754966476,0.942228395376795,0.930326175197763,0.940120311633792,0.950805728231737,0.943958570189576,0.92551734009488,0.921540132080858,0.930900620190061,0.919545333665452,0.914492820135622,0.928101693907337,0.909760897730489,0.881947415663576,0.873841852117471,0.870741525221979,0.834805923438037,0.822770389014242,0.821937197038967,0.833760877745193,0.816917555110596,0.829459694116076,0.815184521786941,0.799858304305396,0.776620343791457,0.781730344325144,0.758108535529827,0.771747654090651,0.770189730946511,0.783109082978224,0.767208058552111,0.750419717516572,0.752889421220245,0.786111509758898,0.744716469815666,0.729146757192372,0.743361737527261,0.734217389676673,0.729248500529225,0.723831061074415,0.720655658148475,0.719744733200062,0.706714043176948,0.684363263912598,0.664539221182457,0.646787722370725,0.611910139070486,0.563108596865436
"1959",1.06730607778717,1.05155917050476,1.05113730059736,1.0712908312243,1.06211141616539,1.05694917742371,1.05284338344161,1.05616642090308,1.06618096796967,1.05612651589389,1.04874093003943,1.02704601047561,1.0415272546798,1.04632676350146,1.01582393813359,1.0111255678997,0.991076637173936,0.995038931077574,1.01757698773937,1.02343841261274,1.00385041469526,1.00669078098557,0.988775883177859,0.976820527569085,0.990588464665755,0.974151461968939,0.96646695887414,0.972420961660009,0.932284908041813,0.928361758177028,0.921241417901476,0.925950621379651,0.932230812045128,0.936034951366236,0.925475877947555,0.924733459246876,0.933278503867206,0.949225310241867,0.967476504427053,0.980058432757893,0.95374944884641,0.931504440341159,0.957932165707727,0.944620690429918,0.930077360988097,0.940330108760999,0.930779936630413,0.939762890016495,0.949581606123166,0.943537824432995,0.923061216061817,0.922020568805867,0.930631822573,0.916711627391494,0.912638860722414,0.926337451248114,0.90602913005059,0.873166340298002,0.86431604911594,0.860172111080887,0.825347394540943,0.81246185204473,0.811211699849703,0.824354123242205,0.806722782410015,0.821070745438052,0.803037527102134,0.787667074377415,0.766352163124354,0.774437675534485,0.748780382760133,0.759262813145191,0.758926934821193,0.77029440517371,0.749992252866439,0.736047214625018,0.7400455079669,0.773310283653504,0.729207892708288,0.716139713526853,0.727222122985789,0.713897241712143,0.707818886352779,0.701016369683569,0.696615938979096,0.694631325822053,0.67982379240817,0.653936002607704,0.631193203579263,0.612458867581981,0.575229931243861
"1960",1.06299809803051,1.06229348004135,1.04973213411875,1.05363333187064,1.06824825165864,1.06446465256284,1.05534064953742,1.05325774743718,1.05695277989398,1.06605101620882,1.05579208482124,1.04861706014744,1.02703108216144,1.04095537129618,1.04547442099443,1.01223662390048,1.0071842626041,0.983182114137374,0.98647943847081,1.0110556792503,1.0219164196369,1.00007972326708,1.00228379000236,0.982987564264815,0.969496863610877,0.984511509878557,0.965694940034678,0.952103166850201,0.957317066498892,0.927606695643504,0.926801515240748,0.922461451037018,0.927686275204414,0.934771985399864,0.936275652426583,0.926574174958402,0.924816295285624,0.934292113107886,0.949406787362299,0.968537056434775,0.980345509728167,0.952781538373222,0.92987847812893,0.956907903135795,0.94487651315268,0.928750816104461,0.938531056526368,0.931394828780612,0.939580347960049,0.948527392369465,0.943255234685141,0.920505982747426,0.922135743457188,0.929637381275028,0.912731675859101,0.909344342883284,0.923067065638851,0.901006874171957,0.863388509466544,0.854114126630171,0.849400293082014,0.815892665943549,0.802052854418903,0.800140757960289,0.8142587456165,0.795209310208463,0.811027495128816,0.788844550666496,0.773288456211311,0.753716459684583,0.764675390620868,0.736696312898246,0.743706621976151,0.744710784428474,0.754761409039985,0.730644728023596,0.720786618639201,0.727930976365499,0.76276531273783,0.717103136113805,0.714005596519537,0.714143116471905,0.699813131207088,0.692744226219078,0.683824692032371,0.676211625708065,0.671242550368603,0.651770801825379,0.620326948480845,0.594896262872687,0.57993703243696
"1961",1.07061353969548,1.06430649949223,1.05760820859543,1.04799949301074,1.05607433285599,1.06485374159692,1.06648448326871,1.05332664065908,1.05328860506464,1.05738809545328,1.06563082297831,1.05525446452554,1.04836361002775,1.02692583870131,1.0402736021658,1.04445697705307,1.00838957675039,1.00290851422531,0.974831928907546,0.977357083271996,1.00397516416755,1.02009321659479,0.996007880930068,0.997667213016559,0.977094777604943,0.962144263769001,0.978600498579628,0.957343248033677,0.937625066777736,0.941958564120853,0.922854342953676,0.925003737242413,0.923370317046745,0.929080348347282,0.937079493275149,0.93644819637071,0.927871896233857,0.925308106194539,0.935821633104057,0.950082020313376,0.970008022039606,0.980861001059579,0.951896917839551,0.928269052219518,0.955984940216779,0.945419858228947,0.927823216316128,0.937264235774217,0.932541304378302,0.939761169642993,0.947519513867774,0.942633300915128,0.917236932347752,0.92145817488664,0.927926886838844,0.908295018343743,0.906216820483502,0.920508406158189,0.89685032479553,0.854117668675584,0.843685834231231,0.837681677556294,0.804707899154902,0.78966178946674,0.787397651639734,0.803328042377155,0.784029279708649,0.80281724991163,0.77743326600797,0.76244728008862,0.744993090936346,0.759572673230785,0.72846039498832,0.731667641761595,0.733699500837695,0.741648142100106,0.712720470336718,0.706334265248391,0.716024426790308,0.751866315573119,0.697623937819661,0.697153605584009,0.69702147165762,0.680757792053295,0.6721342356799,0.660691881764499,0.6510219142699,0.644266687276193,0.621393090809716,0.585101589382271,0.557927161705376
"1962",1.05236433720365,1.06527422601883,1.06362445995813,1.05507160417969,1.04767203379892,1.05553691473574,1.06411078246106,1.06673859733633,1.05290102521427,1.05109951805405,1.05676772659999,1.06368262000917,1.05272141036813,1.04168431307758,1.021356881868,1.03209101456249,1.03631063386404,1.00356180340498,0.998097602604345,0.97137042533434,0.97624741716727,0.999592104072037,1.0120419266242,0.991112349213058,0.995609784035738,0.974687561076841,0.96013107406024,0.97659899810503,0.955792700695893,0.935080653909262,0.93727919769251,0.922240826342273,0.925114259337353,0.924834090352762,0.928726884410198,0.938757718375962,0.937114118479924,0.929334448743574,0.925261682112864,0.937543700708458,0.95174648272431,0.96902091922933,0.979962085523254,0.95093529073504,0.928284347335285,0.955005139956476,0.942633794900501,0.927760558522868,0.936919907397574,0.933518993175805,0.939117596256776,0.945358792365877,0.939659423184075,0.915569778635578,0.918430082667532,0.918802696793273,0.897985078095655,0.895320686586532,0.909865246913083,0.886404247230067,0.844341829005767,0.832277070022654,0.828482392115494,0.799530462336166,0.778939295444419,0.776837489047495,0.793433604902166,0.770814258041863,0.788807541434911,0.766077294431505,0.75077747761982,0.734712718257425,0.748605198143911,0.719743086274527,0.718287285685405,0.718301367995869,0.721641599376822,0.690173485121273,0.686628787063542,0.695903203132845,0.697289485828091,0.686789107831742,0.691607245350142,0.694859830031068,0.676130484633239,0.661445342379195,0.640414622822423,0.620777653462733,0.606060117396633,0.576867243247664,0.538649329972137
"1963",1.0657346226371,1.05314067645955,1.06636685355608,1.06165415114637,1.05410416628038,1.0477604050326,1.05301615003637,1.0642262287473,1.06625241335358,1.05351801931279,1.04834312916685,1.05605977488318,1.06131014982705,1.04942291945414,1.03207905959182,1.01321776665269,1.02021915351421,1.02467799261395,0.998207812342914,0.993029177834106,0.970317363368922,0.979224233002755,0.996775896811457,1.00140609876727,0.98629507942257,0.995306674951181,0.974542469489691,0.961270269437608,0.977085048318351,0.957920354552063,0.938379928545475,0.937631265930331,0.923479631245096,0.925980364208582,0.926476523000884,0.927693110552855,0.940427566258296,0.938483089547538,0.93149742922813,0.925731605911859,0.940226598954175,0.954829427447976,0.967892880948658,0.979340993440064,0.950578248180486,0.929183556769807,0.953498563508589,0.937382813718434,0.926990167459757,0.935947602086463,0.933710128008708,0.937844586908739,0.942874162120781,0.936330866120003,0.915622399267443,0.915585963515363,0.907980716406486,0.88687303259505,0.88285065047925,0.897476510500634,0.874480244857862,0.835026488086421,0.820483748068974,0.820109160728026,0.796632860515939,0.768379278112137,0.767100850167694,0.784400738253397,0.757569763601838,0.773168271229929,0.755785924693123,0.738970233306516,0.723364732313756,0.734569282478996,0.71159308821864,0.706929235825972,0.706968403646764,0.707456119025624,0.676007458477382,0.674193963851801,0.672158273669534,0.674993036399414,0.661659252036484,0.666150849920862,0.670330360507474,0.651723800355692,0.639525645175529,0.619657603708891,0.600951463142276,0.587405581935846,0.555108670430814
"1964",1.07206601560119,1.06530380577299,1.05371030011874,1.0670728009708,1.05945955800632,1.05318840797376,1.04793156117943,1.05036141608584,1.0640615449886,1.06544727355104,1.05390468780393,1.04545027026728,1.05528820164385,1.05887828588434,1.04601327458131,1.02218548814932,1.00467534523746,1.00766340963697,1.01231049398341,0.992315766406802,0.98742353511062,0.968939362184878,0.981953579500761,0.993447910396985,0.989997695668934,0.980784011461443,0.994361433771715,0.973795190740679,0.961967931219725,0.977360267714686,0.960223083734007,0.942209213054033,0.938747907324706,0.925529683933546,0.927524786824183,0.928490018474017,0.926591849189666,0.941690936437223,0.939256783955621,0.933005119734661,0.925666776689614,0.942600542131187,0.957864661558905,0.966798752995131,0.97888052664885,0.950463140120386,0.930387674859287,0.952360295276721,0.932445587524627,0.926550384566411,0.935234573922117,0.933971956834914,0.936207119535499,0.939499544467428,0.931435799502665,0.913430895874452,0.909906974430405,0.894324264795048,0.873122234193898,0.868435572571683,0.884247225595655,0.862678120989512,0.826397007888245,0.809572204275572,0.812777355949791,0.794357410790712,0.757572011939424,0.757021761425402,0.775274981466635,0.744662187614401,0.758730036336999,0.74752846275591,0.728902364762002,0.713137796626574,0.720647238423298,0.70165434829386,0.690974132418115,0.689757351951799,0.686067669346109,0.655250550304286,0.656100852244456,0.64819976513859,0.651752382294046,0.637110754044357,0.642218791891782,0.646623421185928,0.625735343836635,0.611612248988881,0.5881067674501,0.566018677339432,0.550991790321758
"1965",1.05004331932655,1.06637740654501,1.06599476782814,1.05441073690284,1.06765939414419,1.05714522166216,1.05207948638332,1.04825793227712,1.04818226202101,1.06453370889719,1.06522158741471,1.05464875227956,1.04265368342508,1.05441173408673,1.0561912908552,1.04227085617359,1.01184519230158,0.99569609984105,0.994460475823758,0.999330442798731,0.986057317193844,0.981552722161641,0.967542831725099,0.984905760271072,0.990228163985002,0.978571997065016,0.975525675113976,0.993785833637342,0.973351321182252,0.962816406150335,0.977509938578867,0.962116560070287,0.945463790055121,0.939250528867621,0.927155026765548,0.928929580617823,0.930693170431114,0.925897101177131,0.943372138097989,0.940218062401757,0.93429140142381,0.924884585238969,0.944020580559571,0.95990273748638,0.964836555041105,0.977901331444203,0.950277044790534,0.931831874059062,0.951477991685571,0.92739830171466,0.925571864845331,0.933460599790811,0.932907383830182,0.933194539335655,0.935156292546369,0.926459310912807,0.912251738091507,0.906193588860182,0.883225871336142,0.861956787117177,0.856195882327616,0.872478236204018,0.851174974894894,0.817229482313564,0.797617942144256,0.804327922691617,0.791307555585365,0.745931587825954,0.74625348930053,0.765161044406327,0.729939243473861,0.740944764108138,0.734887268811323,0.713728177720025,0.698349318257091,0.70368957228433,0.691117785768398,0.676241512448409,0.676167670088967,0.668904819055651,0.65476544756833,0.636088851398847,0.626978332083514,0.63081268644466,0.61480763309772,0.621584240425715,0.629002099933838,0.607866781510192,0.594891239273598,0.571327285618194,0.550683617174382
"1966",1.08846565223515,1.05611434555418,1.06319665248401,1.0665970605408,1.054803183151,1.06824522117907,1.05502604820707,1.05113715214735,1.04868808867816,1.0460194328311,1.06496136743318,1.06491026333543,1.05529965427959,1.03975157739639,1.05343314010985,1.05339475044842,1.03839259994239,1.00127498890095,0.98645723669017,0.980734791065799,0.985813314684508,0.97953199795887,0.975424983861372,0.966139045679204,0.98805278694443,0.986997047169348,0.966907547159395,0.970169580392392,0.99316975224612,0.972831374059218,0.963579620396442,0.977570887516021,0.96402028669907,0.948822524726052,0.939922207405319,0.929032091920253,0.930506627699703,0.932930582909117,0.925069497523001,0.944766307480821,0.94077987602063,0.935153708780676,0.923840424063627,0.945385929020219,0.962108065395509,0.963129696265522,0.977152265864543,0.950108993827765,0.93302595415079,0.950073114685607,0.921538441605251,0.923828562507212,0.930992715148596,0.931314091436648,0.92969841308871,0.930449309768751,0.921277338626995,0.910829033857452,0.902125795385169,0.871757847813211,0.850265215755208,0.843404385192903,0.860155437646159,0.838933463990461,0.807207204652627,0.784740458339092,0.795207079402039,0.787943666887935,0.733750931086739,0.735270575896169,0.755145869208821,0.715267362090029,0.723105374990163,0.722471609856438,0.69848160775926,0.683698892909377,0.687181052212565,0.680885200236801,0.660583652187704,0.661750228535265,0.652331112494333,0.634976723315946,0.61370555151065,0.603461832356947,0.608087361490284,0.590872842719791,0.60072819952667,0.611901048485331,0.590925409405982,0.580322159338267,0.558165826305198
"1967",1.08146134505793,1.08966551697619,1.06231430202828,1.06089338795878,1.06701805328449,1.05463134483151,1.0683123336412,1.05347517750412,1.05019554036808,1.0489246184454,1.04462504065284,1.06522045466971,1.06438328488736,1.05538155153828,1.03937266543217,1.05437913252911,1.05325668341709,1.03768981923825,0.996171955312974,0.981613668677242,0.973216384968618,0.977762818726648,0.975839135308955,0.972817420838558,0.967430164093799,0.992047466512318,0.985958594232744,0.960014693584062,0.96725757842367,0.993382757009399,0.97374216118836,0.965282625303555,0.978158399859086,0.966551709760616,0.951919548251127,0.94135507907631,0.930179046280372,0.931496723418035,0.933896799480437,0.924612136879921,0.945513198700723,0.941026447223177,0.936175460840294,0.924061360490174,0.946421754387478,0.963474196714989,0.962107081282003,0.976423495862746,0.950353701235182,0.934008307509033,0.948601285090379,0.917259077868293,0.922720620751595,0.928513058124842,0.928951067356267,0.924344581741148,0.921702428013463,0.911932952139919,0.904349216461801,0.892777319859334,0.85800197660185,0.83648371462235,0.828976805756007,0.846120864332256,0.824525525206159,0.793667903013034,0.769342232982628,0.781857899489883,0.77941877694181,0.719857915150029,0.722089810452411,0.743319941091602,0.700513497164313,0.705823598384505,0.709891362133374,0.683886613223431,0.669606991711642,0.670441956327359,0.667979662532126,0.642291790584552,0.640113318785651,0.631753055383335,0.611971685265655,0.587612960105797,0.575874207635768,0.580791238632379,0.561037875148992,0.572243764871772,0.584952969174977,0.559164127122334,0.54483157566858
