"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1964",1.04402592637887,1.04242575492887,1.0489438433797,1.05805495689655,1.05987190197717,1.06047239612977,1.06394837195659,1.06989492919141,1.06706361642118,1.06452119309262,1.06599063962558,1.05259852410111,1.04795267009186,1.04924471299094,1.043787153835,1.04308943089431,1.05325743200506,1.05706594885599,1.03699772554966,1.01667171870264,1.00690501764616,0.999350121852153,0.99478170116542,0.996335078534031,1.01031276415892,1.02452638700947,1.02876712328767,1.03179843614248,1.03408689509007,1.0327868852459,1.03735267452403,1.03725385843534,1.03091721058056,1.01977687626775,1.01317567567568,1.01301995265472,1.01003848084323,1.00588139192942,1.00450813073579,0.997776719072574,0.994068987045419,0.990860053940665,0.987577639751553,0.980117118344001,0.973069738480697,0.975815738963532,0.969545957918051,0.968027210884354,0.963231813160802,0.95857099969979,0.95961422543701,0.961432506887052,0.954461538461538,0.945896377808345,0.94559902200489,0.943080699601105,0.937139291842146,0.929048679605472,0.917216943147045,0.904272667971298,0.89608659450458,0.887819962205807,0.868230728523549,0.832376166547021,0.78997390980246,0.751512785477259,0.726666666666667,0.704051796157059,0.685955786736021,0.677156441023319,0.667611622962438,0.656311637080868,0.637801400051854,0.616951915240424,0.597885110031438,0.579408212560386,0.564395174437561,0.547903170814865,0.536915204678363,0.520390824129142,0.504512013755554,0.491202204655575,0.477431062565208,0.465085229558558,0.457775430885094,0.445715231916723,0.427402702874556,0.414782297810923,0.402840869401491,0.382926824866262,0.366458438642196
"1965",1.04342041606193,1.04125857002938,1.04022485946284,1.04938112429087,1.05770527167318,1.06160938809723,1.06216139150271,1.0661084178052,1.0738255033557,1.07030759573132,1.06651017214397,1.0651699407546,1.04895653538365,1.04464146834655,1.04527618472683,1.04345942824141,1.0599533543696,1.06057142857143,1.0406820622986,1.02334748332323,1.01165077924043,1.01024934985467,1.003404117361,1.00069541029207,1.01028591352859,1.02232746955345,1.02369668246445,1.0284441398218,1.03041891187207,1.03129420084866,1.03860094237042,1.03733381897651,1.03685897435897,1.03048045462373,1.01792963464141,1.0121498481269,1.01099644730164,1.00837240455459,1.00474321229964,1.00371147329353,0.99808825872232,0.990775484677924,0.987693231277202,0.983161171642847,0.974630307963641,0.975268315445637,0.973948282516403,0.966988130563798,0.967526918475474,0.962781121317707,0.959220661531491,0.959654178674352,0.961171032357473,0.951695308871342,0.942180532062125,0.941194534008905,0.937663940749884,0.930601350290469,0.922152811148486,0.909194097616345,0.894529324790537,0.884964682139253,0.876564673157163,0.851522164856685,0.815660685154976,0.774725274725275,0.737721216941738,0.712311816869458,0.688087105038429,0.670959147424512,0.659549779531214,0.651315789473684,0.640429338103757,0.619919246298789,0.600056689342404,0.579610194902549,0.560851604702892,0.544794188861985,0.533453237410072,0.516304347826087,0.500512671384782,0.485858782806729,0.471494672111249,0.457238971197957,0.445081537802735,0.436407534440677,0.423401508275005,0.404793314689678,0.392420659973945,0.379532376777199,0.360730990631869
"1966",1.04285020636077,1.04495879786718,1.04383057090239,1.04259050482275,1.05080144777663,1.05984294611427,1.06160739288715,1.06173192340669,1.06730486008837,1.07294693378192,1.06758663948565,1.0653809971778,1.06135831381733,1.0456900612341,1.04558182949596,1.04244787760612,1.05515936544899,1.0577661909989,1.03161856963614,1.02313762204093,1.01701807228916,1.01410987691384,1.0127970749543,1.00645057248831,1.00779896013865,1.01960784313725,1.02468300929839,1.02553695247759,1.02838577291382,1.03003993748915,1.03987947536335,1.04033279073974,1.03949044585987,1.0392539964476,1.03147033533964,1.01910074374577,1.01233941852603,1.0117048346056,1.00754780275075,1.00624178712221,1.00387972841901,0.995221408091749,0.98796875,0.984837111544813,0.981421075024819,0.97637370055353,0.986216730038023,0.969667697063369,0.965940815187046,0.964683696211212,0.960203756765361,0.95456617535329,0.953916349809886,0.9542777433354,0.942959278831209,0.93725853809303,0.936157056732107,0.930648421707355,0.924136838770985,0.913233155598643,0.895727614994271,0.880845398568813,0.871720613287905,0.860670194003527,0.834265103697024,0.800704486466444,0.759381044487427,0.719415702982349,0.692,0.668706293706294,0.651263373548828,0.63902205177373,0.630850528434826,0.61789697291556,0.598934977578475,0.579419682919533,0.558544303797468,0.538227334235453,0.523527232308262,0.501718213058419,0.4925070217229,0.479544286729451,0.464103682612921,0.449410337570912,0.435538993526549,0.423882143325324,0.416236592569563,0.40208987565354,0.382751881062692,0.368253741628992,0.355269772028738
"1967",1.04505724486027,1.04309715120526,1.04727758872144,1.04492307692308,1.04506653276425,1.05044741278693,1.057100230571,1.05935176090922,1.06029790890862,1.06436374372601,1.06921898928025,1.06725468577729,1.06229353468617,1.06121809926413,1.04845814977974,1.04744976816074,1.04923446412489,1.04524495677233,1.02773268398268,1.01757009345794,1.01804192093393,1.01658449125952,1.01509490360185,1.01468584405753,1.01107899807322,1.01605108733172,1.02626086956522,1.02892911520893,1.02893890675241,1.03184931506849,1.04165214360404,1.0439249025859,1.044500723589,1.04435557171423,1.04356330014225,1.03397137437489,1.0213921901528,1.01426388181355,1.01208922186276,1.00825889094893,1.00706655710764,1.00096883578233,0.99315831344471,0.986087228388307,0.983914612146723,0.981405251951739,0.984503565551289,0.98009164164955,0.964140337274666,0.960612282994213,0.959524629693421,0.953934740882918,0.947464595705802,0.945718654434251,0.944962686567164,0.939446096072602,0.931973848069738,0.929395261845387,0.924815570554073,0.914308553157474,0.901143790849673,0.883045786330458,0.867835468644639,0.856920415224913,0.845671267252196,0.821171254387585,0.783834942267651,0.739790885776287,0.699896373056995,0.673720578708702,0.650426582846879,0.631109022556391,0.619896065330364,0.609730578080042,0.597729789590255,0.57725258493353,0.559708584098828,0.535618279569892,0.516756756756757,0.490079365079365,0.486128359826836,0.472153291174844,0.457163857803709,0.441931231337158,0.427782452378375,0.413776820883791,0.402282919494052,0.391795476544761,0.378194614586341,0.359038226127797,0.341763094227483
"1968",1.0406809362874,1.03993610223642,1.0400389436534,1.04469273743017,1.04352102286698,1.04072398190045,1.04630350194553,1.05465889054659,1.05810526315789,1.05941302791696,1.06334908446545,1.07151626764886,1.0692429022082,1.06438916876574,1.06371321227301,1.05476894351953,1.0519801980198,1.04571257842844,1.02873481057899,1.01688781664656,1.00990957512697,1.01592943654555,1.01547619047619,1.01397769516729,1.01523148846328,1.01576576576577,1.01822283929191,1.02890173410405,1.03129783976867,1.03269754768392,1.04304979253112,1.04342496935738,1.04376445472336,1.04380225372592,1.04251824817518,1.0385989992852,1.03044982698962,1.0173646578141,1.00900900900901,1.0075034106412,1.0077519379845,1.00295663600526,0.998545336996929,0.990274234693878,0.983228840125392,0.981302774427021,0.977198232863047,0.978700013741927,0.970792548152826,0.957467659741278,0.956587107686525,0.956295525494277,0.950901481004507,0.944367816091954,0.942672214516875,0.943277969288624,0.9353210285534,0.92534504391468,0.922968086778808,0.91468819246597,0.905084745762712,0.891146349520978,0.872922612053047,0.856068376068376,0.844178684488217,0.829570284049527,0.801801801801802,0.762389550518632,0.720032180209171,0.683170420739482,0.656832298136646,0.632383599722029,0.614056420233463,0.601904271744725,0.590734649122807,0.57666569682863,0.55983709273183,0.536796536796537,0.514642857142857,0.494408021596606,0.484753933463525,0.466119665090964,0.452934904032229,0.438109135122512,0.421964556146468,0.407086311262659,0.392953231233373,0.381935765633925,0.369916196340003,0.354880560612206,0.338457948758657
"1969",1.03561018882271,1.03535290443473,1.03583261749908,1.03682547399125,1.04122211445199,1.03992606284658,1.03770739064857,1.04566683964712,1.05521638854972,1.05949207240073,1.06362200201063,1.06802721088435,1.07711213517665,1.07379375591296,1.06920415224913,1.06884282178218,1.05605730302087,1.04895752895753,1.02677514792899,1.01285855588526,1.00652463382157,1.01071956628881,1.01571709233792,1.01514476614699,1.01424543700846,1.0172570390554,1.01963011031798,1.02229243461471,1.03075291622481,1.03360768175583,1.04218319559229,1.04417391304348,1.04312621017427,1.04092940125112,1.04014598540146,1.03617333822989,1.03280157734361,1.02338877338877,1.00953029271613,1.00255015300918,1.00374914792093,1.00337381916329,1.00016466326363,0.996107687317548,0.987670136108887,0.98234552332913,0.977740763173834,0.973193807339449,0.972497249724973,0.963074484944533,0.953690876706907,0.953814120764717,0.95391061452514,0.94900437105391,0.941684665226782,0.941441441441441,0.939642913572444,0.929855256879275,0.918235015024514,0.914498730964467,0.904997604981638,0.894453507340946,0.880033416875522,0.860955294917559,0.84320194478208,0.827506243310739,0.811401073477698,0.780297256097561,0.739113454403437,0.700884591647809,0.664117132867133,0.637239165329053,0.612337974075852,0.594136972453879,0.581019142626045,0.569044879171461,0.55743763473976,0.537520661157025,0.515237420269313,0.494252873563218,0.477729654146663,0.463265350020833,0.445260233153095,0.431586286391772,0.416022638866158,0.400119935386511,0.386643363953084,0.370686207997584,0.357081814190893,0.345705558719705,0.333609963599045
"1970",1.0451284726751,1.03270552303385,1.03293675641828,1.034067150412,1.03433580908316,1.03943352460017,1.03830944142363,1.03706505295008,1.04525357607282,1.05615227736234,1.06447516930023,1.0667145938174,1.07115384615385,1.08106863196684,1.07699574870099,1.07041815638116,1.06219287469287,1.04981378026071,1.02931745304627,1.01405975395431,1.01165894086248,1.01103870195505,1.01449987711969,1.01713090100693,1.01527963210206,1.01775589376306,1.02238805970149,1.02253429131287,1.02608695652174,1.03174603174603,1.036800276434,1.03996539792388,1.04193604752752,1.03866525423729,1.03748878923767,1.03730246233003,1.03166421207658,1.02676005747126,1.01909059354391,1.00527929155313,0.998131158681617,1.00085455477696,1.00118483412322,0.998678122934567,0.994948671989571,0.987272434348316,0.979427124545023,0.973856209150327,0.969033558980268,0.965521978021978,0.958928005074532,0.949301397205589,0.950285714285714,0.950966608084359,0.944679466319557,0.938667496886675,0.936060178655383,0.935504469987229,0.92364571612281,0.910514541387025,0.905424867978877,0.894286636539703,0.883033206674376,0.867908552074513,0.84762726488352,0.826967083259989,0.810967859088433,0.794295428787306,0.759385333592686,0.718051118210863,0.679432924248836,0.645030425963489,0.617248752672844,0.591317365269461,0.57286166842661,0.559121621621622,0.550380517503805,0.537655533726261,0.516743038420867,0.496764370003807,0.47667288813269,0.457094493118461,0.442097070471853,0.42521087406053,0.411160565161453,0.394375320673253,0.37981618781029,0.36807131225671,0.351681590412209,0.336720372513037,0.326542313380972
"1971",1.05509824747743,1.04581961816985,1.03938422065427,1.04478930103457,1.04099578895219,1.04294935451837,1.04727227844977,1.04656679151061,1.04510029385461,1.04811852628819,1.05767922731601,1.06187876242475,1.06247313368677,1.07078335554568,1.07615995115995,1.06359006019447,1.05945945945946,1.04635559621836,1.036,1.0276268115942,1.02304214671139,1.0185575706453,1.01355481727575,1.01244509516837,1.01762402088773,1.02024713413726,1.02136879856545,1.02726298054832,1.02483961177825,1.02723389106444,1.03272532188841,1.03386316516932,1.03918169209431,1.04163750874738,1.03820304209409,1.03733092876465,1.03534798534799,1.0274857037447,1.02701729106628,1.01931442491735,1.0041067761807,0.997617021276596,0.999828414550446,0.998306806637318,1.00099700897308,0.994606080418437,0.986261516082108,0.977373417721519,0.970229007633588,0.96870925684485,0.96257197696737,0.954406806871087,0.949281150159744,0.945381372173246,0.946716232961586,0.939121919373266,0.932607323232323,0.92964189935321,0.929273400998872,0.915169175975393,0.903513032216286,0.894702842377261,0.883276115743011,0.870255810065206,0.854295532646048,0.833041345480028,0.809626051171945,0.794810009267841,0.77487922705314,0.73868149324861,0.696373693915181,0.65954231433506,0.624383368569415,0.596258000984737,0.571057417511042,0.554120879120879,0.543497757847534,0.531038919266645,0.513194444444444,0.491398653702319,0.474712851677269,0.456494806395975,0.436888095427671,0.422547046661833,0.405769709199011,0.390318500084275,0.374800475598066,0.359539936119061,0.348209927814836,0.332872712587931,0.315697454108905
"1972",1.0537721793309,1.05473768736617,1.05382473816784,1.05231882185764,1.05309959349593,1.05197583689907,1.05072645290581,1.0565990794875,1.05632024245486,1.0488683127572,1.0485284499673,1.05341966815055,1.05733816964286,1.0609843593055,1.06539991162174,1.06550218340611,1.05653982437221,1.04687259873982,1.04186258152586,1.03886602652035,1.03352879266276,1.02565223728319,1.01694915254237,1.01134864080232,1.01376873400755,1.02103200522534,1.02282219570406,1.02811607277101,1.02688585036104,1.02464673020046,1.02904490377762,1.03179707038228,1.03388072601556,1.03919528269164,1.04149159663866,1.0377592625421,1.03611210923464,1.03357798165138,1.02847633136095,1.02764227642276,1.01994401679496,1.00514050719671,0.997950819672131,0.99725321888412,1.000340367597,0.999167776298269,0.994591050647435,0.984973339796413,0.974876768961679,0.972968821993549,0.966991420677621,0.958777147599945,0.954684235899084,0.944589439871512,0.940892408730925,0.93929203539823,0.933113129644922,0.924417683409919,0.922417896239886,0.920758385999028,0.908762717426977,0.893884892086331,0.884036637226039,0.870514304613858,0.85719131614654,0.840174672489083,0.815611664295875,0.792304886943837,0.776368112099981,0.755722178374112,0.717745217745218,0.676020942408377,0.638532523069998,0.603603603603604,0.576775185849782,0.553024138866287,0.537053182214473,0.525220680958386,0.506290377422645,0.486924493554328,0.47090686849738,0.453979868512218,0.435600742281154,0.416415256644477,0.402188438699774,0.384859515560922,0.371024263716833,0.35607597016745,0.341118386981091,0.329766070588569,0.31479972406172
"1973",1.05677549841086,1.05418652144316,1.05460155621143,1.05354770130215,1.05193627768424,1.05479102956167,1.05063610026452,1.05045067601402,1.05779269202088,1.05701311806256,1.04917190910258,1.04764391071662,1.05235531628533,1.05669313274829,1.05969935576235,1.06215186162416,1.05804709764512,1.04927847712619,1.04299923488906,1.04151570048309,1.03758714762049,1.03125934789112,1.0233671988389,1.01548981300586,1.01054852320675,1.01500365942913,1.01989268420364,1.02468951069879,1.02786144578313,1.02754269887675,1.02702257373538,1.02909155809388,1.02896477740032,1.03096885813149,1.03714632876237,1.03996494303243,1.0356762513312,1.03473096994781,1.03124425657048,1.02797850657773,1.02785817655572,1.01892081289418,1.00549261929283,0.996577686516085,0.997245653296609,0.998635045214127,0.997330218588353,0.992273549235575,0.982649586508837,0.975083852419741,0.972689399783984,0.964358749634823,0.955778055903212,0.950403877221325,0.939963614311704,0.935302117738488,0.934391157068996,0.92699151837685,0.917198468410976,0.91488,0.912140052356021,0.898988223586001,0.883443708609272,0.872389791183295,0.858462055070517,0.842704380820973,0.824679943100996,0.797608262366371,0.774692508386135,0.757857974388824,0.73515704154002,0.69706498951782,0.655680832610581,0.617399438727783,0.58326976862446,0.556182795698925,0.532304173813608,0.516625615763547,0.504032258064516,0.485557586837294,0.463596655387347,0.449575838048987,0.433400085535783,0.414935043090446,0.39526519393235,0.379715581496187,0.363652435606998,0.35023191196901,0.33375029808732,0.320406561415154,0.311117383762259
"1974",1.06044126786824,1.05828488372093,1.05411314566822,1.05447209145931,1.05312208760485,1.051605355518,1.05430615895732,1.05059936908517,1.05158382371353,1.05853112961352,1.05771169354839,1.05014106181072,1.04756320041699,1.05214352909555,1.0556250869142,1.05597493234582,1.05605839416058,1.05020920502092,1.04295979208072,1.03990252817545,1.03968731208659,1.03638285024155,1.0296749179839,1.02111352133044,1.0138017565872,1.0119000396668,1.01554277322237,1.02155625657203,1.02675886951293,1.02979431336963,1.03029366306028,1.02742441764414,1.0282799355647,1.02961766289715,1.03194999131794,1.03672758920801,1.03867111970469,1.03399786400854,1.03230463815196,1.03096774193548,1.02748375116063,1.02556200145033,1.01791673985596,1.00361197110423,0.995881949210707,0.996373056994819,0.995892520965258,0.995143192095126,0.990592507014359,0.982722086389568,0.974803402343123,0.970998759305211,0.961374651196945,0.95162192393736,0.946675337343521,0.936239559991852,0.930473952213083,0.929187634795111,0.919711699631244,0.910041841004184,0.905831045065418,0.902164931416295,0.88838536421618,0.872461822453432,0.860363391655451,0.844630356837972,0.828355586788475,0.808047852093529,0.779896334690855,0.756395570828561,0.738688459238589,0.714375130398498,0.676496097137901,0.633190722810178,0.595947265625,0.562067128396377,0.535259133389975,0.510741301059002,0.495081967213115,0.483579935041501,0.459314597633385,0.442842412130051,0.428516992683028,0.411815843272357,0.394735917475956,0.376180611164358,0.361406022676235,0.344640258464365,0.330522356777832,0.315628376606989,0.303858989020597
"1975",1.05730281574181,1.05871330418488,1.05841121495327,1.0547700754976,1.05641025641026,1.05221688034188,1.05205479452055,1.05462238748558,1.05162596482348,1.05356918830762,1.06066633515664,1.05868278554338,1.05112107623318,1.04699297058058,1.05210151738955,1.05379176486899,1.05039750141965,1.04797208896642,1.04611722701577,1.04198995892287,1.03897482559903,1.03851341225835,1.03292242934456,1.0278191014579,1.01921687617396,1.01737181283273,1.01649374833732,1.02031019202363,1.02645852626009,1.02933615605625,1.03333333333333,1.03136158981525,1.02838645418327,1.02877697841727,1.03124435614954,1.0337176799441,1.03582037392976,1.03723310393506,1.03232720128594,1.0320652173913,1.03090303478905,1.02815588290136,1.02327272727273,1.01780677009873,1.00207003622563,0.995004306632214,0.995837669094693,0.99484270242393,0.994279946164199,0.990210718433715,0.980816527299557,0.972549652833845,0.968330733229329,0.958025421223766,0.948902027027027,0.942351785129381,0.930843422942746,0.924748173019949,0.921710764769844,0.912197597699205,0.901170351105332,0.895870736086176,0.891042780748663,0.877401802414555,0.860524523160763,0.846587993842996,0.829420970266041,0.812791114295951,0.791365573466741,0.760993176648976,0.737749901999216,0.718506360279032,0.692887931034483,0.65421822272216,0.610654775874208,0.573837506387328,0.54040404040404,0.51544227886057,0.489368556701031,0.474516695957821,0.452940141852553,0.439017502807842,0.421800230874413,0.406663647704165,0.389883512483898,0.373531060021496,0.355817325830504,0.341926045022588,0.325695375734556,0.311359117334599,0.296683171649044
"1976",1.05564142194745,1.05540853456831,1.05830721003135,1.05897022150506,1.05706409372846,1.05670591419678,1.05341365461847,1.05233547036504,1.05533393385665,1.05394770246255,1.05560436801807,1.06060606060606,1.05939348181704,1.0510752688172,1.04774294263042,1.05117899249732,1.04796129923981,1.04240882103478,1.04568454532312,1.04628808044957,1.04143980641258,1.03911795801238,1.03579418344519,1.03206472879832,1.02481426448737,1.02102363346382,1.02053445850914,1.01989584724262,1.0229799851742,1.02718832891247,1.03034901365706,1.0325041965512,1.03018985371927,1.02644710578842,1.02689045298683,1.03067150635209,1.03136499036271,1.03258584442887,1.03413512557481,1.03116045845272,1.03180661577608,1.03118040089087,1.02559312535027,1.02316250227977,1.01608342170378,1.00138456213223,0.995156547310154,0.995298624412328,0.993612981184188,0.993575655114117,0.988148890001669,0.9780672823219,0.969623131903834,0.964672633066415,0.954768635619699,0.94473572339521,0.93722194760257,0.925113777410012,0.916932270916335,0.914379802414929,0.903297454296942,0.890840446487196,0.884691520950181,0.879546608018948,0.865079365079365,0.847445887445887,0.831881533101045,0.813829787234043,0.796520146520146,0.772718649212673,0.742801556420233,0.717685017140553,0.69730989197204,0.672028596961573,0.631591281931099,0.589088228065864,0.552030115622479,0.52034452034452,0.493929712460064,0.468232044198895,0.445814514385872,0.431685516567418,0.418506450310471,0.400493439185245,0.384606790384209,0.369370241349218,0.353944532537917,0.336409146923998,0.322566807033093,0.305080686400797,0.291411395756484
"1977",1.05517613227894,1.05489383738995,1.05565708589467,1.05905511811024,1.05934324841702,1.05753803596127,1.05734815618221,1.05376055771551,1.0524452602596,1.05545524890379,1.05449695121951,1.05540235648032,1.06130553487218,1.05996228786926,1.05203272820251,1.04645127805891,1.04552736982644,1.04019823788546,1.03994374120956,1.04457865976416,1.04588235294118,1.04231290468303,1.04003612281758,1.03343736067766,1.02795216741405,1.02215942891136,1.02003193496879,1.01957470778764,1.01777837187542,1.02126870285644,1.02535510420815,1.027330701488,1.02992366412214,1.02709436312675,1.02348434377082,1.02330623306233,1.02727272727273,1.02792413066386,1.0296803652968,1.03154350522772,1.0303247801902,1.03113052976516,1.02955939765756,1.02508423811307,1.02157221206581,1.01434898139947,0.999652777777778,0.993406212042339,0.993010658745413,0.991334488734835,0.990997112281298,0.98490439449849,0.97429945282706,0.965038392419539,0.960037908703206,0.949708127525819,0.938836612489307,0.930788381742739,0.91682301438399,0.908963022508039,0.905078485687904,0.894064872325742,0.880663900414938,0.873225321529982,0.867364447494852,0.851858345021038,0.833274585830102,0.816196057538625,0.796849538294405,0.77863167760075,0.753843160147889,0.7228,0.697190426638918,0.676025444176354,0.649151360148803,0.609505144536992,0.566744126000516,0.530264279624893,0.499209611128675,0.473324213406293,0.447152139294553,0.424400295618162,0.40974329375806,0.397414310395225,0.380329647692465,0.363497735615538,0.348950494002098,0.334654888988361,0.315494164955729,0.300302968176952,0.285950949007772
"1978",1.05489695422214,1.05484394732095,1.05471861471861,1.05600933488915,1.05920429428481,1.05846744426399,1.05764966740576,1.05694915254237,1.05308310991957,1.05168568804932,1.05524006195147,1.05499110998222,1.05552082030762,1.06141654284299,1.06008529854491,1.05112839474691,1.04240465416936,1.03733723093277,1.03643336529243,1.03664335664336,1.04201800771759,1.04388531304857,1.04067847493245,1.03374325134973,1.02755147385572,1.02254740928774,1.01874721023657,1.01758209822726,1.01677001127396,1.01498327759197,1.01969040247678,1.02299003322259,1.02554744525547,1.02688664833486,1.02510134081696,1.02150716905635,1.0209916757148,1.02496355685131,1.02588028169014,1.02674173117523,1.02980837473385,1.02946990116801,1.02934742982136,1.02942819891972,1.0245640352522,1.01978021978022,1.01171251109139,0.997389942578737,0.990259175508784,0.989134244654749,0.98782396938598,0.987881891107698,0.981450252951096,0.970647098065377,0.9612097304405,0.955325914149444,0.94378296910324,0.932366456059736,0.922871005521164,0.908727655099895,0.899756493506494,0.896062698264602,0.88431338335369,0.86945564516129,0.861035883547732,0.853560856695107,0.83701460634129,0.818279762973604,0.799891245241979,0.77948528050361,0.759654178674352,0.733759744153508,0.702123273551845,0.675059177964278,0.653223969013443,0.625302956858943,0.585817060637205,0.543744889615699,0.508147254073627,0.477556530543368,0.448803616368905,0.427518343095815,0.405165020392523,0.390431605910134,0.37881337888708,0.361206267213449,0.344381429269842,0.329552759319296,0.315019122938096,0.298820423651172,0.28341427597082
"1979",1.05549774540409,1.05334307636098,1.05397111913357,1.05458326113325,1.05638972305639,1.05882352941176,1.05901493861855,1.05797503467406,1.05722033898305,1.05349242525808,1.05225154260207,1.05619429014339,1.05463995943205,1.05599201895498,1.06138075830555,1.05988997249312,1.0479939055358,1.03679876479671,1.03436880370126,1.03376906318083,1.03393602225313,1.03952232015923,1.04184893554972,1.03579451849633,1.02933253516911,1.02414099526066,1.02063397129187,1.01759093619559,1.01717362829282,1.01524132091448,1.01541761630245,1.0194764917504,1.02289974703768,1.02451278928136,1.02538226299694,1.0245082734936,1.02086463027875,1.02029720913374,1.02353155782561,1.02450634696756,1.02552367540926,1.02786652467164,1.0273381294964,1.02810218978102,1.02758106597093,1.02234322193015,1.01742799486333,1.00960341454739,0.994941566370138,0.987266701552416,0.985935302390999,0.985152838427948,0.985243651338367,0.978456318914334,0.967270896273917,0.957781456953642,0.950200160128102,0.937604372248368,0.925148400173737,0.915611814345992,0.900212314225053,0.890506458888661,0.886204944329119,0.873212078403673,0.857629427792916,0.848599415707166,0.839200424553335,0.822024673439768,0.802933088909258,0.782697295294554,0.762004175365344,0.740228977497039,0.713491246138002,0.680520034100597,0.652436298614215,0.629990494296578,0.601066531234129,0.561940905394416,0.520532099479468,0.485336770866903,0.450908115039443,0.427219884346253,0.407054937924701,0.385497906794939,0.370135449054221,0.359172148704833,0.342101478253344,0.323505277964248,0.31040359696916,0.298019202293435,0.281033912631898
"1980",1.055637375225,1.05336346254128,1.05413313825896,1.05516368240188,1.0542743194035,1.05664160401003,1.05743670886076,1.05891931902295,1.05817020685825,1.05747593872848,1.05415549597855,1.05253480430785,1.05539772727273,1.0546835443038,1.05633627658251,1.06104615384615,1.05628190760802,1.04461013522052,1.03442539032506,1.03364436851097,1.03263371699391,1.03153526970954,1.03863572035098,1.03547027184184,1.03216155572177,1.02635519616652,1.02016009487103,1.02006889321552,1.01628080657207,1.01618075801749,1.01499292786421,1.01476510067114,1.01849782743637,1.02171306780338,1.02300426569165,1.02417750573833,1.02327397688222,1.02206251044626,1.02013422818792,1.02336619204089,1.02329274748544,1.02323534588981,1.02646536412078,1.02610731004681,1.0250136936279,1.02537313432836,1.01918014291087,1.01452205882353,1.00659418998396,0.992305001748863,0.984254723582925,0.983412740427034,0.983324556784272,0.9824016563147,0.974744027303754,0.963845244129076,0.951991998666444,0.943870967741935,0.930712756194555,0.918102189781022,0.908069458631256,0.89272688264321,0.881011608623549,0.876887784362455,0.862871464375224,0.84580812445981,0.835166753972411,0.824302430243024,0.806177177732569,0.786744055420333,0.766179540709812,0.743474873393066,0.720764693919056,0.69307774227902,0.658703826587038,0.630328441649196,0.607516177202588,0.577540106951872,0.539345203905801,0.497375733251003,0.466217188854534,0.428674351188957,0.405969839213337,0.38577544955521,0.365315999044508,0.350815730035399,0.339610083773617,0.322818863679385,0.3040153651983,0.291037700037196,0.278800618464391
"1981",1.05123598330001,1.05279395122271,1.05482146898557,1.05610692413368,1.05558050589633,1.05505036470997,1.05481865284974,1.05683660544649,1.05853141671606,1.05762949590335,1.05515063069362,1.05360514716623,1.05213546474904,1.05567187679622,1.05639040229006,1.05615443647819,1.05885974422244,1.05392959171527,1.04018482886124,1.03163155226373,1.03184978629299,1.02945378139957,1.03067120953066,1.02888258576499,1.02522542377059,1.02480362181273,1.01750523481902,1.01875464960571,1.01606240086675,1.01438670061405,1.01569345471324,1.0116281045326,1.01305149380682,1.01455087901469,1.01800991324907,1.01771555372544,1.02054848023036,1.02146159804098,1.01961184745746,1.01709224840396,1.01953726284538,1.01975257193108,1.01988000831416,1.02327202626328,1.02215626949582,1.02097353770119,1.01956605785771,1.01332788364283,1.00879206652222,1.00352266228196,0.989820783999775,0.982086521503903,0.982269654472842,0.982174505553477,0.980046512435134,0.971841291652353,0.959492679605039,0.947882966201446,0.936971567831032,0.923044767923443,0.91170778086513,0.899799585420269,0.881026146501171,0.871634290620522,0.866929844130399,0.851911146324355,0.834636997315262,0.82139623091306,0.809114921282895,0.790422169268011,0.769320301968702,0.748541778980987,0.722958274073035,0.699603532545992,0.670865832134992,0.633933446214451,0.610861583126975,0.5833357324379,0.55500202270522,0.516802839744178,0.480633640811281,0.444047002360457,0.40750169821858,0.383982434962177,0.364682034508884,0.346525640502359,0.331202971940856,0.31852541033481,0.301987615588647,0.286076351732423,0.274300387824422
