"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1987",1.04035767936908,1.03511732971199,1.03773214780699,1.03432335854978,1.03588218422504,1.03162032407586,1.03204451506801,1.03363083481738,1.0294626353874,1.02867609662456,1.03098839798786,1.02912238438918,1.02986238307459,1.03199754486279,1.03202572168083,1.04341769670467,1.06496019152608,1.08900399179557,1.02594595309965,1.02251815053316,1.02312426279875,1.03049889613884,1.02956919248908,1.03216711475874,1.02911642486999,1.04324613470484,1.03212256937694,1.04656803618399,1.02651285599658,1.0252831365213,1.01485199401107,1.01328855647538,1.00541292361841,1.00486644399564,0.999707668577787,1.00283110020436,0.996537231814072,0.988131335732885,0.983795775584289,0.981611206630874,0.972928342066542,0.966920957753031,0.969276238439534,0.952069397005301,0.912733358246543,0.911352198372308,0.910549834110044,0.888169871584101,0.885447601504237,0.890761523192756,0.876913013038036,0.877116071884275,0.861219036280054,0.842227433146214,0.815343010158541,0.839601850098726,0.796124173661934,0.798360322952711,0.760716706799517,0.747902018598322,0.661028540550885,0.561121511240755,0.506453864978448,0.456299879419767,0.435498722214718,0.46401880055502,0.454956445232971,0.441168439232152,0.447244488305271,0.427376908598857,0.400738268503785,0.392717080032678,0.371527604501585,0.381555729074507,0.34918537082091,0.354407026014085,0.336317244548541,0.313755185073005,0.300370854081839,0.291630700478772,0.281502219197188,0.263626156050666,0.247399022535794,0.232556302311569,0.214845741935332,0.19900769120141,0.192080356673261,0.197616935251342,0.200460704854644,0.191922111262137,0.192466679167482
"1988",1.04019210673113,1.03894168821111,1.03551664525434,1.03749581605243,1.03333578429145,1.03481798907433,1.03067847909472,1.03100181076282,1.03261237539966,1.0288801294474,1.02853910078515,1.03090289692146,1.02906136207256,1.02996058359404,1.03135652914547,1.03014368542959,1.04281248091962,1.07153194019797,1.10202771393211,1.03029599854833,1.02082206008134,1.02533884424479,1.03460766966463,1.03422344834488,1.03432164430167,1.03112736398494,1.04303427462406,1.02738668133278,1.03731701640173,1.02191554024275,1.02410754957193,1.01432101006675,1.01185335376189,1.00386773726841,1.00330455917147,0.997410346976937,0.999970085470085,0.994533682641333,0.985613898955304,0.98163581082029,0.977900423259116,0.968809632312911,0.96322391411743,0.964888543190096,0.947377486220944,0.908998085927434,0.906745567879231,0.904903711763948,0.884696378377609,0.879159784601227,0.884344028015236,0.870348075561395,0.869677612416274,0.853099606439404,0.832978867282076,0.805933030689377,0.830021823145576,0.784744022408666,0.785150443004103,0.749958938103655,0.734953578904708,0.64888937719501,0.549535433982643,0.495788255873881,0.447886854647254,0.427160855016548,0.455838449744348,0.445498862045793,0.432102916162805,0.43487333379859,0.415379502797391,0.389562839779124,0.381712637422836,0.359743145430855,0.369388546867183,0.33728477382172,0.341836960559569,0.324359818734088,0.302970338276954,0.28866179778401,0.283400275246644,0.270234236908425,0.253151179597369,0.23714879797112,0.223123409718505,0.206035329406694,0.19051409737028,0.183944505254837,0.189639744430771,0.191868112564054,0.182994134198901
"1989",1.04141426813124,1.0412132668416,1.03749944351835,1.03505269300274,1.03701648438564,1.03213083363681,1.0342333307574,1.02936685102253,1.02953044720453,1.03195721279076,1.02848436186747,1.02829343233901,1.03072606401855,1.02902149557904,1.02970564804172,1.0277087674105,1.02872665977409,1.03705923656975,1.08235478971351,1.11239232431921,1.02956107809698,1.02619271875777,1.03194369359573,1.03877886275301,1.03636368885732,1.03586321197333,1.03182094041462,1.04028128751027,1.02071970667545,1.02800462965462,1.01702231390324,1.02236478652962,1.01290288180012,1.00983050874267,1.00098675794243,1.00071724489579,0.995016108250096,0.997221835178747,0.99193507817361,0.982816984325557,0.978686949688379,0.973571015901078,0.963749094757952,0.959325425861968,0.960457490277393,0.942781606314998,0.904860175542728,0.901400406504065,0.898501097897375,0.880511255850313,0.872460435436052,0.877391981136723,0.863866472517453,0.862158660455548,0.84465082262978,0.823234185348755,0.795050036256605,0.819448217030417,0.772610706445581,0.771522577504867,0.738217524706393,0.721467512358537,0.636062585505537,0.538008360460064,0.484885829455751,0.439389279944962,0.419039520954638,0.447535187548902,0.436705699117734,0.423583538857983,0.41968525711816,0.405344540075933,0.378921703114352,0.370514643055695,0.34785924662843,0.357338846081564,0.325485638498534,0.328663413033671,0.312939796303759,0.292476560713469,0.285121107853877,0.272608173314159,0.25977876610788,0.242867352674969,0.227558975488625,0.213924168111915,0.197903071653762,0.183506453774657,0.177658793231165,0.182644612767818,0.18478860153528
"1990",1.04982050447942,1.04097258102266,1.04082905483956,1.03741686676974,1.0352727696825,1.03621504321084,1.03221813152804,1.03413421299236,1.02890013670596,1.0295856517597,1.0315045910789,1.02836226864349,1.02818787587018,1.03075614252242,1.03031275277136,1.02940994833017,1.02733093374392,1.02489449615481,1.03767149762385,1.08588730739439,1.11168262781091,1.02637905806236,1.02585664473167,1.03094594342226,1.03987674312704,1.03655996713971,1.03565270351855,1.03022850034647,1.03807823300045,1.01826837732209,1.02540841709289,1.01336887738834,1.02003674896254,1.00998995272526,1.0068211669014,0.998018925928585,0.998293072698774,0.991857781025292,0.993910348557034,0.988541198235504,0.979329819056339,0.975243758867389,0.969997055527838,0.959736585093618,0.95500845161314,0.954512630283984,0.935997688993833,0.898802360245626,0.89482765649524,0.891590138248937,0.873468183363123,0.864929449248976,0.869674061467218,0.856181349002479,0.853350622498299,0.835151016920277,0.813148584271596,0.784799319584895,0.808219027581699,0.760837034223025,0.759411223794247,0.725383743201076,0.708373978884222,0.624416289803269,0.527697703645666,0.475229042564087,0.430633735732719,0.410522529400537,0.438154858687343,0.427259282322721,0.41427868511194,0.407906190793179,0.395608835884844,0.367962942123479,0.359839612143096,0.33706639481711,0.346614327402095,0.315349266024767,0.317188455156755,0.30411428675387,0.283567656226945,0.273840626990526,0.261233651863718,0.248369991342132,0.232613278651999,0.21843466805303,0.205477158301519,0.189890548761279,0.175970822231516,0.170739163658087,0.176444937401534
"1991",1.05271522431477,1.04924520588024,1.0403610527143,1.04079344208373,1.03748188201287,1.03702509860872,1.03631176427875,1.03275224250737,1.03445592907342,1.02968524861064,1.02949052074029,1.03169052951004,1.02864696535908,1.02810960611672,1.03127878448352,1.02825861357262,1.0267639688406,1.02260446335004,1.0259189028073,1.04268330202069,1.0776594491832,1.09856566095265,1.02386566899019,1.02383725826686,1.02811688945871,1.03677632626726,1.03164764307201,1.03152659425061,1.02567431835255,1.0330820972354,1.01540341944959,1.02108068179891,1.0096648487291,1.01570321186157,1.00525803837231,1.00206202684272,0.993643970347364,0.993900546246395,0.987255153111432,0.988946230082681,0.984457531043914,0.974074446258845,0.970741601989148,0.965467468517343,0.95386206650046,0.948331093210502,0.94776265209705,0.929321795129805,0.893280946724052,0.887069478814421,0.884059767039057,0.865488577475107,0.855945007860627,0.860587025500951,0.846817637522838,0.843263741541342,0.824237607081474,0.801373372685864,0.772935222847628,0.795178164136213,0.748092233009709,0.745497940676617,0.710899036631242,0.693498018349574,0.610675424700129,0.515929515230431,0.464181667277108,0.420284594345925,0.40025499681254,0.426739939983369,0.41625959385993,0.40391715663735,0.394728021498758,0.384261277441629,0.355578273475339,0.34702326888535,0.324831733233114,0.333981148770516,0.303966063638328,0.305345286382308,0.285487944585917,0.272287717547168,0.262657659967848,0.249870799390169,0.237655189615341,0.222375386056456,0.209020212089782,0.19747296628261,0.182086376289365,0.168199502782248,0.164288229209266
"1992",1.04914052714949,1.05092041071761,1.04807198984689,1.03929449813715,1.03933701511206,1.03700816699673,1.03585136958079,1.03573503483326,1.03274622821319,1.03404387074266,1.02913959764385,1.02926706666728,1.03109432539527,1.02775957591796,1.02741838566387,1.02867871775335,1.02651217407515,1.02275916815304,1.02119661438656,1.02375272417278,1.04924791143668,1.08469711047252,1.09797657319179,1.02268284660256,1.01689942315206,1.02051721897336,1.02940247020302,1.02423688529011,1.02645786184691,1.01905792242389,1.02703944848717,1.0101264516364,1.01527526783567,1.00353005644565,1.00947473882288,0.999771620278528,0.997234261603242,0.987953574449094,0.988932934931483,0.982416639773818,0.983133476008979,0.97940533330273,0.969447342643196,0.964884003060147,0.959282044452185,0.947640552685545,0.94216832890866,0.940560109838433,0.921569965352802,0.885119423691941,0.878725168961921,0.875236926976919,0.856167039192311,0.846148218536005,0.850499551758951,0.836133039095168,0.831541018469704,0.812565888012968,0.789184167120294,0.760795808769646,0.780892327671859,0.734118152490454,0.731132603942112,0.695257784350305,0.678225269007876,0.596288688222235,0.503235264051921,0.4518562347927,0.409519753229824,0.389384756374614,0.41470435009117,0.404062054112541,0.392550375891016,0.38069289647386,0.372524369135465,0.343481605889334,0.33423706220034,0.312547662132764,0.321258622125158,0.29218442316833,0.290014908109143,0.273772299377912,0.260681079599799,0.251221060658128,0.239047831457544,0.227441932622435,0.213187264711799,0.200187894543531,0.188723570791263,0.174090592849773,0.160054911778597
"1993",1.05609869051526,1.0490322745408,1.05138918908452,1.04851744966638,1.03984499301647,1.0404328153058,1.03720697267449,1.03683671507206,1.03642569320814,1.03318751997854,1.03482668861144,1.02999000546905,1.03008133063148,1.03159071821713,1.0282872839029,1.0279506053643,1.02841966073092,1.02575822632773,1.0207756956454,1.02260969495627,1.03078700059311,1.05941765033269,1.08641108547976,1.09027973916691,1.01722053267597,1.01136633299215,1.01501885004526,1.02375991448358,1.0188420736783,1.02212072573744,1.01434622905436,1.02163685736583,1.00608077889997,1.01000410077132,0.999096066078032,1.00375324574979,0.994781872602713,0.992082593192199,0.982189775417393,0.982935496862948,0.976491853530137,0.976528506759268,0.973759489102551,0.962910686656239,0.957750473644848,0.951818552888874,0.939471744188077,0.934045226130653,0.931594703169171,0.911558262819859,0.874990359448971,0.868582401833744,0.865413910220428,0.845321492596174,0.834953061176542,0.838668527008172,0.823809911091663,0.819094651321621,0.799309856147231,0.77562532585261,0.747121762988818,0.766550034751473,0.719027491511585,0.71574636599263,0.679457508926056,0.662164715241007,0.581669378725038,0.490412977708071,0.43964690732551,0.398805622508113,0.378574644544108,0.402724267595432,0.392590769310144,0.381602004761414,0.366711097015309,0.361035076526237,0.331703198207917,0.322367063355575,0.301529717519613,0.309347851428822,0.287558358319937,0.277210221333566,0.261839753030767,0.248529403848121,0.239498276154564,0.227118851528908,0.215252536300786,0.20269752753876,0.190356845360203,0.179038208727885,0.165150674661388
"1994",1.05606265239343,1.05492190107778,1.04855737536294,1.05146476642914,1.04928090790007,1.04005799256638,1.04080269844869,1.03777616380066,1.03653102143888,1.03693975203524,1.03406405702169,1.03544090422843,1.03062381157969,1.03069113203835,1.03200803586796,1.02842679969801,1.02778507027949,1.03014936171428,1.02748765250639,1.02398510234684,1.02899156025732,1.03908827222389,1.06678059929963,1.08512706790828,1.0842467300698,1.01654251456547,1.01042720471087,1.01348147400812,1.02167994633259,1.01675418004306,1.01906725944971,1.01105402498967,1.01736433417347,1.00190185570156,1.00426357221615,0.99344419373783,0.997377614850685,0.988589898860273,0.985505569379029,0.975441656927222,0.97517747571747,0.968509906319583,0.967918273564519,0.96519071277643,0.953621697823881,0.947768865067274,0.941965356897593,0.928974442572769,0.92311226264366,0.919358399117019,0.897454446223632,0.862125204486547,0.855611565343188,0.851305230600286,0.831356201689089,0.81901159290964,0.822181727036859,0.807877837025229,0.802571431838191,0.782204003571855,0.757307973829397,0.729502663557774,0.747271210347275,0.70003048789752,0.696388515253993,0.659381419268367,0.642625839446802,0.56375222632556,0.474984772642965,0.425405355637181,0.385472288080267,0.365591824323431,0.389321499568282,0.379825763243526,0.369304524181665,0.351592799514697,0.348466322120506,0.318623454079974,0.309458934400467,0.288661188326401,0.283598614537299,0.272820697708015,0.262692868308182,0.247554817000569,0.234910706840657,0.226131196541733,0.214704448359543,0.203032634979708,0.191354439591311,0.17966687350049,0.169005951619978
"1995",1.05233317620728,1.0563813348544,1.05608850515071,1.04999040202783,1.05236565297515,1.05035202047067,1.04023132351201,1.04153611398319,1.03883937017504,1.03754181198588,1.03773866179324,1.03562032764365,1.03709469711293,1.03193360729327,1.03184491861459,1.03279345513484,1.02906891320644,1.03012805919725,1.03260144171125,1.01914845142269,1.01751161685578,1.03131276960786,1.04487244046596,1.07047533596895,1.08311523013575,1.07857115726632,1.01664317096965,1.01135932467126,1.01425251193747,1.02038637228584,1.01501243610961,1.01665774042489,1.00791032229636,1.01321940741052,0.998490324438181,0.998903686860484,0.988414629921733,0.991320401383684,0.982868624005194,0.979026251820334,0.967200591066592,0.967463732974697,0.960085568454764,0.958900044683738,0.956053460308087,0.943075784510449,0.93783925882443,0.931079040376718,0.916448508535821,0.910724515444026,0.901920960817504,0.883435297401661,0.847267027766161,0.840334882706084,0.834665165731061,0.813457590395139,0.800554068528184,0.80336791826444,0.789338236790583,0.783542464637326,0.76165047853354,0.737175581213252,0.709357591747114,0.724565180237445,0.679176869491182,0.674271860289575,0.637577920268739,0.62112653610511,0.544223593474225,0.458452414828378,0.409851094079306,0.372447608189899,0.352738517573711,0.375067174393121,0.366376679959695,0.356504542671322,0.335904864655183,0.335624987339287,0.30571624020968,0.296172868075213,0.278046292593141,0.269430524686702,0.259342675329222,0.24951075373724,0.234510454179327,0.222618841282143,0.213810148546639,0.202702117936433,0.192054310034629,0.180505110101448,0.169849708760488
"1996",1.05058905586589,1.0516385216215,1.05438007807753,1.05389024165687,1.0506424705259,1.05075603301152,1.04936820817815,1.03963101823934,1.04040384141837,1.03812584593045,1.03615210921183,1.03699821385638,1.03644244609871,1.03804692235334,1.03250451287701,1.03257337257778,1.03295142681801,1.03058344947361,1.02733751051735,1.0223214664034,1.01838818455204,1.02205285725179,1.03481601566947,1.04242192778871,1.06293101406533,1.07256268133651,1.06717714596269,1.0151915797635,1.00924297832685,1.00931203880275,1.01507147469722,1.00896411289859,1.01016187581615,1.00062177310889,1.00540507688896,0.993658042176732,0.990786206172532,0.980818518586892,0.982834888905316,0.973462737183622,0.968179659461079,0.957689823219658,0.956915237021288,0.949956503479722,0.946711887441527,0.943817158178374,0.931413057513133,0.92547871654206,0.916652583449541,0.901894839803009,0.892829336946676,0.885481239016666,0.867518172377985,0.831103520573366,0.824055726835527,0.815797319806479,0.795827011485699,0.782655608700906,0.784603670822908,0.770358296164688,0.76356137017686,0.740914522402036,0.718483127480456,0.690788833207393,0.70302571464623,0.660735806770308,0.652255493695656,0.616232314055683,0.600253246593523,0.52528945966792,0.44233848010472,0.395668466608124,0.358357011929267,0.339629014147766,0.360482355994914,0.351519682978803,0.343143479393634,0.320909947598764,0.322498764696725,0.292589175379634,0.274536295109513,0.265637765478019,0.257594669735504,0.247620782917073,0.238035204454267,0.223713949144723,0.211872747398386,0.203298642491832,0.193318716408112,0.183479972484825,0.171818579801838
"1997",1.05517343568516,1.04891795608018,1.05142594402978,1.05329292554453,1.05276201656558,1.04990602773155,1.04974199699142,1.04842121475149,1.03958798752575,1.03996623170509,1.03760570875979,1.03541398461881,1.03600618657315,1.03734498947709,1.03806147078873,1.03246211110458,1.03196096789367,1.03190240739844,1.028008221504,1.01814631840208,1.02106305122912,1.02220859282527,1.02642828625125,1.03384453785732,1.03885733839092,1.05561079807019,1.06303382179604,1.05612942227829,1.01324113096125,1.00705935811231,1.00583247536326,1.00968315637772,1.0031762968845,1.00444189850684,0.994501098958864,0.99758714954155,0.989363580822583,0.983293290930048,0.973807145352873,0.97552646335308,0.964746608008192,0.959196169406986,0.948477795919522,0.94744036203721,0.939973054945568,0.935468056087976,0.93368237502637,0.919917756041388,0.913191044233202,0.903604516427387,0.887260967635885,0.878288652401056,0.871390281022499,0.852298515881866,0.816126135581756,0.807818533433247,0.799823191454121,0.780302175622173,0.766034041583358,0.767375061874078,0.75206486636481,0.744826191069858,0.722381517775785,0.700030520193216,0.672657709132378,0.682507121540555,0.643088659504964,0.631920478192733,0.596043191460809,0.580505664502633,0.507317139856141,0.42682504654591,0.381897940068597,0.345943955426755,0.32698224518023,0.346872837440316,0.33894758507135,0.330614771456186,0.307203913768077,0.310678250604099,0.276269048259799,0.263063508389631,0.253877595381367,0.246234980384644,0.236665474804058,0.227337903762058,0.214290957140586,0.203216140113589,0.194729136818084,0.184305746662877,0.17502406448839
"1998",1.05474292098878,1.05330146085721,1.04795773709273,1.051082356382,1.05196000416196,1.05137637068268,1.04970648158922,1.04887718429942,1.04766535216703,1.0391893977893,1.03945403877057,1.03712377174678,1.03452977214507,1.03568030564558,1.0384625306749,1.03890441854494,1.03251079919938,1.03136965113359,1.03066554792194,1.01916416874711,1.01565490157706,1.02181300308208,1.02302371532102,1.02340731579182,1.02973285107432,1.03324934691543,1.04744554519937,1.05412098966663,1.0457177606837,1.01114468571877,1.0043109673164,1.00138189104891,1.00529302926769,0.997461566711892,0.999477496338084,0.988768395006757,0.991389276522824,0.985612890418706,0.976804260841604,0.967673475925287,0.968220946748046,0.957412626741953,0.951364077883351,0.94042088238672,0.939120194992705,0.930736537293914,0.925724495576764,0.925054637822292,0.909794408610965,0.902864407985572,0.891545346795343,0.875295287543047,0.866256659015115,0.858596003171006,0.839183090530561,0.801120560346913,0.793224078260433,0.785255250771369,0.765861734862278,0.750037608139706,0.750639438530733,0.735169905984971,0.727386122037413,0.704637574508794,0.682262974126354,0.65562389127359,0.662717311293024,0.626228044865041,0.612023465884324,0.576395953579957,0.560923531199398,0.489575025769401,0.411488435530565,0.368500266551138,0.332837241274211,0.314623622240765,0.333571736489399,0.326039221199128,0.318594680685381,0.294482562531054,0.284535890417226,0.264398492785442,0.251738518037553,0.243007007635869,0.23587607601923,0.226561959793422,0.217992118110712,0.205276822727669,0.194338967906295,0.18607507650353,0.176220014303665
"1999",1.05637346753038,1.05256397327827,1.05252921997445,1.04739668597732,1.05053336031452,1.05120727253619,1.05069647889818,1.04962890396105,1.0482154045171,1.0471877107898,1.03910706232213,1.03941386749994,1.0369377938069,1.03405504268567,1.03566640267129,1.03974875890629,1.03927418491149,1.0331214624027,1.02974109972058,1.02222411459905,1.01669682270102,1.01579831680784,1.02117951816666,1.02062383400828,1.02014927751344,1.02472710047439,1.02798191340205,1.03975947832223,1.04573357296456,1.03574184401768,1.00778422810842,1.00094360204497,0.996678471521387,1.00058060050968,0.991548619174248,0.993886331904384,0.982756551702181,0.984672245357432,0.981112898874456,0.969830567281559,0.96056256812782,0.961300130246302,0.949675785393994,0.943413287073411,0.932092846624694,0.92967156041361,0.921644055642237,0.915794929707467,0.915883529943043,0.89925590052646,0.891131995404535,0.880240922072197,0.863088159181091,0.853842067151805,0.844553300334866,0.823590984834103,0.787471998339154,0.778983999371976,0.771026526259798,0.751119489030348,0.734582860791625,0.733896178521912,0.718103278678121,0.710221739659031,0.687493468609015,0.664747816598864,0.638305395127791,0.643254785038997,0.609345977878664,0.59182789097836,0.557188793412491,0.542248012468761,0.472399796685385,0.396919587735527,0.355792442986373,0.320806748042259,0.303501063789609,0.321003856168565,0.31487770304913,0.306839009317634,0.282985188510197,0.27284608782775,0.253831682927189,0.241539244384127,0.232562583941229,0.225824662394407,0.217746268897232,0.21006588352491,0.197656670213364,0.186814152062634,0.17841810785841
"2000",1.05867447828834,1.05460967363017,1.05111322750973,1.05186281132752,1.04660038814822,1.05003169487438,1.05050221264702,1.04975266014736,1.04950113767646,1.04751590618509,1.04663858523678,1.0387980427238,1.03927874226476,1.03657074869964,1.03358376084173,1.03570232433519,1.04003091090885,1.04009635007419,1.03258684195006,1.02103462655763,1.02035948059627,1.01711935827791,1.01507799235448,1.01785460017701,1.01757981324108,1.01646446221904,1.01987425250711,1.02270999629025,1.03283123786945,1.03757045534006,1.02575253145302,1.00324523897844,0.99634360458128,0.991329693413031,0.994921351697148,0.984729776509026,0.988191334407274,0.976333633392693,0.977513600549536,0.975606021448835,0.960988840502077,0.95265938591119,0.953227525751763,0.940739981371121,0.933966893496518,0.921610452361032,0.918874138996455,0.910527804605339,0.903741691275356,0.904671735823684,0.885923620466288,0.878289555842318,0.866827047718611,0.848907938270748,0.839290093823968,0.827314601113719,0.80779668134713,0.771746750795448,0.762739961590947,0.755063929056223,0.733582607062495,0.715919839153034,0.714883248839338,0.699072484419798,0.690517871594446,0.667096621285944,0.644678271049441,0.619298416237123,0.621836623593929,0.59037014160159,0.570554479483828,0.536415469881195,0.521690309130035,0.454561567711349,0.381882907888853,0.341864938368743,0.308634321946339,0.291620544857288,0.308581686605052,0.303946296605262,0.283033108160493,0.271286369539762,0.261777254666309,0.243330202146839,0.231008512278321,0.221797761236726,0.216182543811615,0.208905864722875,0.201249024509557,0.18953814386358,0.180126097758282
"2001",1.05918534335863,1.05656405089488,1.05265274350461,1.04972776351686,1.05098843367636,1.0456507948886,1.04869910299835,1.0492249840423,1.0493671361973,1.04983323968171,1.04748953953838,1.04634784414923,1.03867152347736,1.03915495912785,1.03646855303097,1.03334874988894,1.03510461927314,1.04048163584059,1.03882028810931,1.02342831772899,1.01783905315254,1.02061778743624,1.01495691518223,1.01089393739219,1.01366486478463,1.01358432676261,1.01139464941054,1.01438254174573,1.01726256929933,1.02469684061701,1.02885073148782,1.01507482701282,0.998985463715472,0.991534842029713,0.98578655350809,0.988237166748923,0.977694379509632,0.981268075873355,0.969185767406286,0.969233748872188,0.96845087696133,0.952062311503454,0.943770474683912,0.943851959460934,0.930857707107225,0.922480907391282,0.910112439645668,0.906575487783103,0.897944749193287,0.890565049191086,0.89084079226428,0.871526003694991,0.864098978688308,0.851462932194003,0.832879900392148,0.821344492853321,0.809823699371961,0.790422017463716,0.754899465512853,0.745152667527342,0.736635614236345,0.714579201682974,0.695366249391336,0.694918615994071,0.67850474827546,0.670053217824861,0.646195781027485,0.623921969782541,0.599426569459457,0.599665982764604,0.570876663325092,0.548884743307795,0.515025258252987,0.500750980092663,0.43657871156701,0.366708068542212,0.328111490254833,0.296260202925113,0.280312891717289,0.296242009937782,0.279138283095515,0.27097643932584,0.259556074991643,0.249872940435676,0.232357514442211,0.220908519692364,0.21187605182074,0.206639562620528,0.200170249341928,0.193333318737773,0.182297803252149
"2002",1.05559427273242,1.0546161942773,1.05410064355632,1.05075846914249,1.04826929079529,1.04997966383852,1.0450620085714,1.04849139947293,1.04763149344789,1.04826130402198,1.04945742715897,1.04671540171292,1.04553510960031,1.03858928824507,1.03899733335051,1.03594287426346,1.03172279160566,1.03217302848987,1.04013332943019,1.03031479985994,1.02042413910188,1.01765280942696,1.01993979882652,1.01048296930565,1.00657855041683,1.00925711276003,1.00922059388344,1.006370807052,1.00773816467604,1.00960938950154,1.01322833536993,1.01771657482221,1.00339071549554,0.994199611147116,0.986274910566478,0.978457698791277,0.980467336829457,0.96899864046565,0.972690916650804,0.960081821687955,0.959069006287659,0.960946697852968,0.941388542018486,0.933243177743739,0.932874467592737,0.91852525328989,0.909556242112204,0.897221461507108,0.893043899858956,0.884414534894989,0.874643170960757,0.87606960026387,0.856073679243147,0.847974074570433,0.834420728469789,0.814349103752677,0.803203092481539,0.791144734282165,0.771684766688727,0.737406352293427,0.725050782968926,0.716427035569027,0.694155572503258,0.674349651165759,0.673813395744743,0.657661578636491,0.64878628825527,0.625119580849325,0.602907086124676,0.580038328176467,0.577306014184942,0.553726451467447,0.527204105480908,0.495038308731488,0.48017152277945,0.41889544735653,0.352125237373948,0.315340176771154,0.284235569097208,0.269011029219591,0.268520984586305,0.267221528568331,0.259367963666699,0.24895974869987,0.239222167684284,0.222561622808328,0.211868547197932,0.203348590304316,0.199186597255639,0.192565842608115,0.18589562764457
"2003",1.05137871160413,1.04940700449441,1.05106569730565,1.05202534346607,1.04904240766074,1.0469970137035,1.04888731494576,1.04406436080726,1.04749179816824,1.04616614639786,1.04656421986621,1.0485370880779,1.04525426498513,1.04443965820056,1.03785967027897,1.03816552480745,1.03453532469788,1.02790491422282,1.02832620383878,1.03470464469857,1.02949631172695,1.02148429853136,1.01690682610344,1.01701202692467,1.00595884564392,1.00236332706648,1.00483660926971,1.00489189515642,1.00149989194481,1.00158374098803,1.00254107359176,1.00347650032968,1.00773167080065,0.992175317990757,0.988208228265727,0.979689828062657,0.970827866413186,0.97270452615835,0.960096594181688,0.964325158022055,0.950086323900258,0.948851899429494,0.952961579658175,0.930427261907021,0.922633117908768,0.920709600393066,0.905937343722273,0.896534522547804,0.884049394547433,0.878709619719289,0.868437491018946,0.858506312842001,0.861001806196602,0.839786334481046,0.831179634483349,0.815903776190293,0.796067861875503,0.784954169461212,0.771675646022955,0.752135978766342,0.716744159942668,0.703054076362044,0.695197282346249,0.672143859338037,0.652096930981808,0.652352211388283,0.635290418250693,0.627095468946331,0.60354031370915,0.582100802261086,0.560083300882109,0.554585295563772,0.535810765147227,0.505562181517062,0.474865369376383,0.459508959543896,0.401764115700075,0.338046001808021,0.302626059711969,0.273330208604052,0.250063630451444,0.257220933284025,0.255637388860463,0.248335279271343,0.238564177697358,0.22976871635897,0.213835750249732,0.203961851205105,0.195962465089659,0.191906583301123,0.18423129745346
"2004",1.05917721474416,1.05004680969879,1.04829920422364,1.04968125110957,1.05091438276289,1.04803477630864,1.04628954857475,1.04798983242677,1.04297980792691,1.046499125701,1.04522976909736,1.04569856904832,1.04762334868815,1.04424387824429,1.04358829035467,1.03701991115153,1.03700337739975,1.03338440613852,1.02621144387075,1.02604817735685,1.03520406212123,1.02947758137706,1.01946227929374,1.01401136662315,1.01370192045244,1.00252151465341,0.998383390927138,1.00054356273643,1.00012130486712,0.996543541015727,0.996149210414676,0.996994613895169,0.997957457179014,1.00207112102891,0.985968383222347,0.981730633054808,0.973079387652134,0.963601653820632,0.964730025519926,0.952128722954827,0.954851002970663,0.940897766127933,0.939478026513365,0.943219306449269,0.919749023839479,0.910845253049151,0.909142060058931,0.893776529999361,0.883175982380822,0.870206638589204,0.862512371912358,0.85342928339808,0.842773691023403,0.8449145000753,0.822864033478236,0.812980537977565,0.798134133555394,0.778171290238939,0.766532252515104,0.751827473290775,0.730116808024928,0.695192559830778,0.680751613455937,0.673194159060058,0.64983448524482,0.629886903264171,0.630331875042723,0.613219010753583,0.604994406073861,0.582131873077789,0.559172219664127,0.53859865048594,0.532309932022608,0.514596108909229,0.483061954096403,0.453901889565847,0.4387264142475,0.385355341043183,0.324626178550383,0.290964878998334,0.254605322551699,0.239037248941307,0.246588690353754,0.244793974324243,0.238496199478497,0.229471889841353,0.220530386447109,0.205301514990189,0.196898430873424,0.189594397924324,0.185259512244904
