"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1969",1.04992349284849,1.05285528046357,1.04838559819634,1.0506317582215,1.05215068002801,1.04805223992383,1.0481456982644,1.04936912297034,1.04409500585254,1.04453662244487,1.04458198509784,1.04598014049967,1.0428515952601,1.04705224690436,1.05529815360279,1.0516283700572,1.05348332228807,1.01893658058871,0.989496331284906,0.960793792196518,0.982846159391698,0.984740677545282,0.97736344020333,0.961057227203759,0.941323312108007,0.94496948783939,0.931997749860725,0.945343849724625,0.936788845576531,0.918670483770265,0.919611960087462,0.950118551760054,0.942883482368654,0.974748063438762,0.987701149465362,0.955790298392775,0.906142060283694,0.952653196593877,0.91127160358925,0.897433252807057,0.862037472000524,0.870710081335541,0.754038864655465,0.709792149949346,0.657956033780219,0.653821096434744,0.586940393280394,0.639342971215897,0.617231382820672,0.611462141301394,0.605999296524916,0.616574028675579,0.590384013640006,0.595637543309786,0.53446028660545,0.577330613260779,0.540892016141955,0.597225028464147,0.543527407064718,0.598236176699549,0.57645720859934,0.595988739905339,0.582886139040862,0.545969164997931,0.55632175771937,0.537669658475458,0.512798548645574,0.535266173934373,0.420416555018079,0.533212276476822,0.515197741790113,0.516235303961798,0.502004780036391,0.502493381609299,0.487668032035678,0.506781995456699,0.497738448850224,0.501471759280112,0.457682094619768,0.396014221344158,0.419623897566218,0.42825200297441,0.427273168041406,0.419614506058247,0.420152672127416,0.415806004012131,0.417646125115719,0.411591696043309,0.37816005541743,0.357816137164357,0.350065598083395
"1970",1.02231978808184,1.04460556759067,1.04976635991372,1.04579724557407,1.04792953690371,1.050917263568,1.0464746087512,1.04702975817303,1.04868833465455,1.04297315981444,1.04366452963985,1.04381464852944,1.04583894554551,1.04267903132424,1.04708680203961,1.05648433942215,1.05243097367968,1.05372911504987,1.01573511109702,0.984133305720612,0.954150728959171,0.977230720158573,0.979556632872267,0.97157381937839,0.952500665463902,0.932592006623575,0.938081127120449,0.924668064290706,0.940949828512618,0.931753145751491,0.912296896901581,0.919016993399258,0.94775495861315,0.942541955897688,0.970479155729121,0.984410654347781,0.954698264876389,0.904062282825994,0.952281810058085,0.909784425491793,0.895406892640018,0.860017236658422,0.868118779572524,0.751830190227265,0.708685081380428,0.656319748992762,0.652928445465719,0.584241438866729,0.637393474677504,0.615010491973734,0.608972463466544,0.604126307978266,0.61269514569287,0.587836770261277,0.592856701858369,0.52906326201007,0.571875788942186,0.534696853415196,0.591053006559126,0.53678417672976,0.591378011809902,0.568547498720465,0.58675077801878,0.572929049893578,0.535521133766142,0.546333843630825,0.533000644567592,0.506716889573233,0.533395119282241,0.411875361212996,0.523914108763291,0.510187808340843,0.505012473588247,0.490311975617273,0.492161561970933,0.476006463851612,0.498292169079744,0.48830482174671,0.498573175703221,0.447026055921965,0.402601361687879,0.407906008638981,0.417382606187134,0.415666921266596,0.406100046789803,0.406094288679818,0.400807156252843,0.402722737347157,0.39709847818617,0.362983335467584,0.345036581968031
"1971",1.0440573686665,1.03235597697731,1.02938676558644,1.03651497160861,1.03842077831828,1.04152436264453,1.03339278934272,1.0339622737545,1.04354946276399,1.06677135725289,1.0761496298835,1.08241173657137,1.05780084599552,1.01831690958085,1.0258061769545,1.03230654030534,1.03951547493614,1.01478425942351,1.04154889470132,1.01838581809589,0.978344336321918,0.931233072487233,0.936850935562759,0.978911553959767,0.975767890688974,0.957736169465224,0.926831262597149,0.937564151699772,0.923189280157495,0.932726866083085,0.927533745138412,0.905896417281577,0.924696937092031,0.937978522861967,0.937779687360597,0.964514430345343,0.980736669919072,0.950958848986709,0.903381657541065,0.949422911604147,0.899081286728653,0.906598337197683,0.858672415626251,0.854945832142874,0.754612654057381,0.703782657554463,0.657291711808013,0.614429241172881,0.565111983064331,0.604088658530001,0.605097405725041,0.6009941057447,0.599867919771913,0.601368447686923,0.568689043345923,0.576459935602403,0.52727978477065,0.565152402150301,0.52987826987827,0.5309921049141,0.579676908340701,0.570882424047063,0.550805688161791,0.567239568514635,0.562841948894266,0.526774781117982,0.540351941747573,0.523861482074399,0.4876217586621,0.474810701665825,0.484306165972219,0.463918684926578,0.474967751823139,0.472375269948502,0.48074521385228,0.485934678620078,0.465099373995142,0.491241587827953,0.480456871616109,0.467045229448663,0.419654451234515,0.391498839287781,0.395119426425322,0.403543398796026,0.401026921162243,0.390942739768196,0.390729822156154,0.383976517925698,0.384536056135689,0.377326987999372,0.340496988845146
"1972",1.04719189614904,1.04073714839961,1.03140938967412,1.02844887366102,1.03621200160812,1.03762385424852,1.04031286898391,1.03385290685121,1.03727062467523,1.0459085732074,1.06692181057678,1.07487474641728,1.0829555734859,1.0567650188316,1.02156020049582,1.04136879849077,1.05685421239779,1.04337224226928,1.00264376463607,1.02265985127656,1.01490822035608,0.964492685278337,0.932574896661963,0.948273249880653,0.978336696813414,0.969314803113744,0.93737130254028,0.925631135329292,0.932281309940697,0.919547675712214,0.929409168786667,0.925506026582087,0.905153370498248,0.922137286033344,0.933876311701269,0.93802594897251,0.960969348810648,0.976973896114121,0.946563021768579,0.900503056942559,0.945260558377052,0.897737242463099,0.904149009416123,0.856183673469388,0.850701748214851,0.75270182573839,0.70190201756973,0.655460966866044,0.611483106868349,0.563421517899142,0.601233021315562,0.599614091225575,0.596766687797031,0.59516644322104,0.5988016318205,0.576063671315278,0.570832908437858,0.523090562214366,0.562982582823722,0.527931220449559,0.530142291458161,0.577177143602501,0.562161193640865,0.544431380858961,0.558474037392407,0.550152155287027,0.516147053802821,0.527174092137349,0.511916813946705,0.477557964454836,0.465386118821777,0.472076569169876,0.452474989125707,0.461800325160092,0.460575530235877,0.465653071087212,0.470818058638204,0.448422193128978,0.481794315717384,0.470871867836535,0.451487599701146,0.406155123668682,0.379241894332907,0.383361793509534,0.390115403913698,0.386818009371764,0.378628216752581,0.376324195880487,0.370184226008513,0.371514435236609,0.363160471913207
"1973",1.04039261591028,1.03837977353464,1.04187459749604,1.03074297731358,1.0272385163926,1.0360079952638,1.03695229245913,1.03909451731467,1.0346484953099,1.04076634608026,1.04874520954382,1.06712278382234,1.07392599201804,1.08364597857757,1.0559456923192,1.02303415018207,1.03713051993193,1.04421184510835,1.02785738272403,1.02190289362743,1.02509204026778,0.996056053930676,0.961448840031558,0.943032130217978,0.959931967521088,0.975598355682676,0.963381960824531,0.936493066736926,0.923980542541783,0.931102059468414,0.917595030601735,0.928191751411843,0.923483905278095,0.9037431057514,0.91978184575125,0.929775457329041,0.934375455301709,0.958026372285372,0.972732435009625,0.943077437501229,0.897274528619319,0.941040114444241,0.896038338349927,0.901987981900101,0.854089517223507,0.84635570225412,0.749256973424631,0.700174104501499,0.653546474852225,0.608853896610571,0.561717168157904,0.59658951565899,0.594002178600805,0.591858573124789,0.589941391574413,0.59244199059912,0.564205513667453,0.565232265102648,0.51896869044674,0.559907875886332,0.524379951683177,0.524085568577597,0.569373198802027,0.550808264533742,0.538540535476999,0.550243176250388,0.540020529111629,0.506173034792031,0.516534829130968,0.501628978720232,0.468753068581929,0.459062490343712,0.462756608058567,0.446573889508622,0.457198101599578,0.447779439791649,0.454385352670492,0.462589238527755,0.439964554718653,0.46919657033979,0.457900880118772,0.438385589944845,0.393693587758699,0.366746182442593,0.370610308849052,0.377790551545218,0.375090226520592,0.364709620438585,0.362394744444326,0.35669393408631,0.357174231384473
"1974",1.04453092167383,1.03311621325297,1.03761493296335,1.04315654759021,1.03022050736103,1.02647577208783,1.03598287394426,1.03643005261214,1.03791434416726,1.03523331388709,1.04429632431493,1.0514281612254,1.06727417723972,1.07283209675903,1.08444327622716,1.05315016168587,1.02371283073613,1.02701660557258,1.04158304193996,1.04292230727686,1.01646288116424,0.998470616251687,0.988146791912116,0.96828209072968,0.94877773842954,0.964917530014587,0.968376950447467,0.957488873152334,0.931782446065649,0.918848626415064,0.929134273290289,0.915481974054441,0.926629251912194,0.92169932820495,0.902537503222677,0.917852477894471,0.925552395923486,0.931122988122467,0.955363898142397,0.968826556265178,0.940277439192218,0.894173276483193,0.936734998043831,0.894492942611174,0.900062370011916,0.852215906370346,0.842064254305434,0.746014807850511,0.698004076490132,0.65114524990146,0.605726477835308,0.558272578890098,0.592224297871661,0.587547167013855,0.587130561066757,0.585649279696351,0.586014944226775,0.557024925112156,0.559197580490793,0.515726385655555,0.556587039870289,0.516424788389843,0.519617640797597,0.560795913050661,0.539438732721435,0.531734260004803,0.540896748615709,0.527318085734418,0.497024229830331,0.505068220197346,0.490621968308721,0.461515791304516,0.448882472462838,0.450908202613809,0.438660856138381,0.452322792845635,0.440255492770753,0.444536351763169,0.447419993242265,0.432291103956438,0.447167637049007,0.445428889783511,0.424484016280258,0.379589387162026,0.353042204805972,0.358089011170363,0.366333953550068,0.364019837031929,0.352014697629035,0.347357383959719,0.342768847169853
"1975",1.03869561487233,1.03613274143075,1.03235604716231,1.03742518750473,1.04450101541718,1.02980215303188,1.02591958763492,1.03597385422031,1.03597398853189,1.03683381210736,1.03593370892791,1.04781068239535,1.05367428913884,1.06711694374434,1.07154083502073,1.08253937797195,1.04877501862608,1.02392461922894,1.02524161884627,1.04221969541245,1.03118737347535,1.00064463322777,0.990943022365622,0.986247549416237,0.970241869971961,0.953368443878378,0.965363969644438,0.965254424507229,0.956385204743762,0.931218844687714,0.918029579141324,0.927595490419117,0.914099120450835,0.924851373580116,0.920401587439818,0.901064498673484,0.915136496587585,0.922157909922217,0.928384285627087,0.953049761494821,0.965086659897754,0.936040613129271,0.89106297097012,0.932693563128346,0.892493795625735,0.89858988596131,0.848511117159606,0.837069767222293,0.742709506022224,0.696071587231072,0.648318005453533,0.600864870332672,0.55489267314616,0.587894647495748,0.581049953077417,0.581579777903367,0.578434876793934,0.578601318213804,0.549312617702448,0.553242955464338,0.511550064167023,0.549799321920957,0.508841367306744,0.514320112087328,0.552319153586075,0.527266008015026,0.524545157267961,0.530964371969371,0.517585328302121,0.487330865195129,0.502761224298774,0.479478980662486,0.451661050792462,0.44109511115077,0.440139452533205,0.428662335052582,0.445722947871095,0.42582521598458,0.430338059092316,0.435116101420006,0.435284654268426,0.432749806919003,0.429186294883188,0.408623333060441,0.366124836485976,0.339645703908851,0.342699503445429,0.350035955280788,0.34804467077342,0.336241051072548,0.330453622207177
"1976",1.03010575529178,1.03017959789873,1.03516609425224,1.03199331401462,1.03743941307693,1.0455936036367,1.02963379850078,1.02541351704031,1.03594820931484,1.03563210680883,1.03586684817688,1.03673109707387,1.05132184468261,1.05596187256654,1.06711634327024,1.0696095689678,1.07944028912479,1.03983737678322,1.02208618952116,1.02509062118196,1.03306644918615,1.01437515614086,0.992935667370239,0.986869800806952,0.985422245790799,0.972302397577802,0.957624585214194,0.966044618648722,0.962967040360116,0.95538452172297,0.930553517806665,0.916751943704924,0.926292257217271,0.91217058263913,0.923218378896386,0.919140862324831,0.899444751939415,0.912538371486714,0.918462501938658,0.92547650956305,0.950655684955093,0.96164527936422,0.931487505457635,0.888108691909152,0.928655720962383,0.890006422451923,0.895062389285784,0.844770829220365,0.832480918288859,0.738323488894341,0.693146154128845,0.645016585600605,0.596261378743442,0.551264285812285,0.583402972410069,0.573779011924031,0.574291708848688,0.57084924703388,0.571417768150857,0.541843044783469,0.547332955084212,0.505511256374856,0.54334031456101,0.500846521899153,0.508837846565206,0.542879314504822,0.514803814610744,0.516140989599008,0.522314524155884,0.505707427973922,0.47516289053587,0.482996050309016,0.46596482548321,0.43978492951101,0.431187510962989,0.428604399197348,0.419029517311811,0.438816398686758,0.4095160028317,0.421648726485427,0.425337173858028,0.421429180683506,0.419331947556574,0.415033780726563,0.392900302085535,0.352014983444153,0.328151522248072,0.331194327073332,0.338052227939174,0.332183143662873,0.317721742816332
"1977",1.04111856762851,1.02352487784736,1.02966494173503,1.03461674720478,1.03199186847087,1.03749559331594,1.04677347382361,1.02957665026142,1.02499735135199,1.03612834199587,1.03534576169211,1.03528445024872,1.03723429105349,1.05489131273238,1.0576395174389,1.06801482007917,1.06735264571219,1.07228723827721,1.03459191253223,1.02220270066764,1.01821756924632,1.01572679353402,1.00287202266983,0.987046144749926,0.983999681532888,0.984985279685967,0.973884976525822,0.960819919592282,0.966654207990358,0.961124263243316,0.954690190570557,0.930139300315813,0.916046199476972,0.924540988073161,0.910428267479338,0.921462807990258,0.917142358601092,0.898076745220489,0.910237041213009,0.914946823348224,0.922785125092135,0.947546196795667,0.958185560255808,0.927743093552933,0.88508953308504,0.924340801802167,0.887543353443502,0.890761138598771,0.841149811413786,0.827638446305012,0.734678241293609,0.689265383772928,0.641780728928823,0.590969634766575,0.54762902629881,0.579021759825483,0.565791870680393,0.567096101301525,0.562697314875306,0.564382384766379,0.535093232767651,0.539187048125273,0.500078535302332,0.536801175968514,0.49293296936609,0.499607044454434,0.533051792670455,0.50155372086335,0.508358868060562,0.51288257400419,0.493557113943971,0.463771589953235,0.471542347469847,0.45424272323631,0.429357420584636,0.421593386963646,0.416813997439493,0.410070092927949,0.430569476082005,0.399785214228544,0.418424993438645,0.412685577361833,0.408845605668219,0.406649835897567,0.401401877159916,0.377981222046091,0.336239921575127,0.313010135908028,0.315473225823821,0.318682396155398,0.312210024137863
"1978",1.03782165163857,1.03299982495673,1.02788699597923,1.02945629425124,1.03427818999326,1.03179487743091,1.03751685459957,1.0476114838229,1.02931009011671,1.0245255216315,1.03615803026273,1.03488324481153,1.03440309745294,1.03736885406033,1.05778846550373,1.06117077462601,1.06941671438174,1.06362663833318,1.06455295911546,1.02832961119464,1.01866789233637,1.00564794637509,1.00294956532721,0.994823756985241,0.982670867668444,0.981188347780321,0.983945112402792,0.974646099621842,0.962748773581143,0.966308451931455,0.958547691932806,0.952934154027843,0.929255042704871,0.914150488806854,0.922445299615173,0.908005635247702,0.918992704287722,0.91492032593369,0.895836736856513,0.907425879070974,0.910861187573732,0.918242020333858,0.943747244174609,0.954195835337288,0.922181531797598,0.881034634649752,0.919447979164778,0.883865546218487,0.88658934529411,0.836316526124625,0.822075158297607,0.729514016694174,0.685184910291047,0.637458222215601,0.585697623261953,0.542686257601007,0.572605431061313,0.557645646899215,0.558936647424348,0.55365326542818,0.558973345628595,0.526850458998689,0.531355537787749,0.493365657829566,0.528490457281926,0.483925029167448,0.490055589487293,0.522616759399764,0.490424106022922,0.500447103080386,0.502689612655484,0.481565868375919,0.451015979837641,0.458782144469638,0.44155138010454,0.419094502702427,0.412732022907478,0.405164936829628,0.399331913717713,0.422712621858377,0.409511341887084,0.40513810561629,0.400284917495845,0.396349868919932,0.393114795735056,0.387110070641114,0.363376248099877,0.321247424476055,0.298124081471953,0.299437229594869,0.304067169591955
"1979",1.03504564806193,1.03099115761592,1.0332398620105,1.02906809625737,1.02937236999252,1.03252288961086,1.03435561983652,1.0412671315975,1.03234339749163,1.03438402353611,1.03304374261894,1.03683756743326,1.03447861639357,1.03420487684541,1.03739136181884,1.06219211026493,1.0667462778847,1.07751163509164,1.05984310451123,1.0538510113666,1.01123313873267,1.01203988624209,0.996148043772926,0.994140846556659,0.988356185440236,0.976938569166578,0.9770011908173,0.981883230367966,0.974176801902292,0.963582829305264,0.963273254358774,0.957604400662563,0.950870716635904,0.927586156061269,0.911840130225481,0.91912956178667,0.905367534590974,0.916619550276214,0.911418959923879,0.89322788813255,0.88997637933511,0.920574271624566,0.914186869090175,0.939682907987855,0.949997325297338,0.917946408822321,0.87699844385734,0.914121030234039,0.880090160711713,0.866472272239869,0.831289062761674,0.831097962503874,0.723537717398563,0.679464467876532,0.63210292923615,0.579032486148071,0.536750413333929,0.565734503107212,0.560360849579723,0.550559449490864,0.540736476703822,0.552130764740222,0.520602554668044,0.52430126566996,0.487023200367879,0.520616362460641,0.475843896517198,0.523281132664223,0.466340754236654,0.50926142021409,0.470216568982001,0.493243075085239,0.470311318809704,0.438805456465018,0.446486911211282,0.43032508361204,0.409121786697494,0.430355396152592,0.333012193960713,0.461554980390384,0.413747763778257,0.395570533304941,0.391447122505959,0.386897551821206,0.381730981103181,0.377087602631685,0.372665367268251,0.346373987038439,0.304325161813469,0.283593753496033,0.282661126703831
"1980",1.04671582051822,1.03902347970202,1.03123601207701,1.03377564677514,1.02978613011836,1.02797181364013,1.03540629261724,1.03204886675229,1.03880352258928,1.04775782345309,1.03264334758465,1.02259965481369,1.0341135341516,1.03230667934743,1.03195585328677,1.04224414818726,1.05957170568493,1.06689760066733,1.02839444520109,1.03540235182221,1.04091430513659,1.03757103614668,1.02120999813505,0.998879679618787,0.995055215882038,0.988700896329258,0.974581784013428,0.977801840822956,0.982438712506902,0.972979556556701,0.963090209844102,0.963342354100476,0.957222166083333,0.949685898362815,0.928167307022322,0.90873602456573,0.916558795852459,0.903070855643118,0.914991529035141,0.910017444679373,0.889543384255485,0.899838192642345,0.903925215928344,0.909585580906741,0.93515504612931,0.946060829982387,0.912212619733511,0.872753480567489,0.907189722012398,0.872898411997153,0.872284619336632,0.825889978185611,0.810398677641474,0.716639563803329,0.671911167265527,0.62477888966281,0.574947298923624,0.53258317908898,0.561066613929266,0.545946541286564,0.543787715839159,0.542100075815011,0.539670198127244,0.510165956647656,0.514007392733882,0.477161478918403,0.509490917543918,0.465200010436083,0.470645506766624,0.502202082161543,0.467020335317205,0.478300299560918,0.480656567182866,0.457093346382283,0.426290346208311,0.434323850510368,0.418230364584519,0.396864712736627,0.3938964979783,0.376549573788629,0.390533379737372,0.402321257493439,0.383811088320111,0.379602239972517,0.374830914804519,0.367562406716242,0.362445544705321,0.359429950146588,0.330731927963184,0.286178578623132,0.266670827861362
"1981",1.04661143826729,1.04368337299855,1.03911044463621,1.03296179344133,1.03458879499078,1.0278102425396,1.02889045401273,1.03639941533439,1.03261192306423,1.03882059287675,1.04701115371209,1.03593034077892,1.02064395900197,1.0326636631789,1.03081531015866,1.032387166305,1.04398256586427,1.05160356141594,1.07226250677831,1.02896901113587,1.0300832203241,1.03373117816975,1.02947628320038,1.0156730778868,0.998572554647156,0.994327995282896,0.989229589588264,0.971632720061283,0.974777841695627,0.980718251717816,0.970574799059187,0.960308884901714,0.964807793268389,0.945427068003644,0.944042710271034,0.923314550359096,0.904371931000928,0.910942887189886,0.899854231491604,0.909903176579045,0.905736771642706,0.885743702168544,0.893704063378482,0.902755498520657,0.906891962545748,0.934850007544462,0.937775676241491,0.909076039908885,0.867690948670221,0.899423910811937,0.863366693226305,0.863328578972565,0.819569245993773,0.802927756745736,0.709066624386822,0.663131462481894,0.615526597697565,0.57066375796665,0.526219964613892,0.555257179647131,0.540280783359389,0.535144191943969,0.537572366631698,0.529272459698564,0.501691852000602,0.503770939291611,0.46736354277072,0.499093550971632,0.455020994946979,0.46087477651817,0.49230269615445,0.456536302343894,0.466715625787224,0.469367241519197,0.446309974405264,0.414572371814712,0.421800314785023,0.40588927576177,0.384653417752812,0.38334874810068,0.363005582469714,0.378450126125396,0.38889149494611,0.369953703540797,0.364646903980405,0.359192605329299,0.35191528288365,0.344830804767753,0.340727577817762,0.312273812895452,0.268561250758192
"1982",1.0449575069224,1.04270810210877,1.03888402183436,1.03666513153619,1.03195252767317,1.0324366495548,1.02770470560101,1.02962017271465,1.03877048363445,1.03354831254162,1.0389085396665,1.04690601649078,1.03849598475976,1.01838549075391,1.03026662544352,1.03480375029117,1.03094725511302,1.04518256398168,1.05202313642738,1.06459189964486,1.02332888106369,1.02772474877172,1.02451275624035,1.0268998160614,1.01053665328245,0.997606677220033,0.991166393912437,0.986912488681585,0.971907255606169,0.973059338024962,0.980167561716283,0.968126732384386,0.958506983972995,0.960056161484617,0.947294996834996,0.942185512556195,0.921262822623852,0.904340614903339,0.906490899357602,0.897467423287095,0.906130948959275,0.903083766756738,0.880840908636401,0.889112530551048,0.899968788083012,0.902440829638543,0.930162619737135,0.932435525297624,0.904158899530758,0.86235397039456,0.890009953148885,0.85390176456729,0.854071478834851,0.812082107593618,0.79658974644937,0.701055758209912,0.654247343209081,0.606878575744475,0.565997484894683,0.520215329343396,0.549165847545508,0.533732823235478,0.525968553243257,0.532130602680439,0.517570286831664,0.491730412994555,0.493886044479712,0.457766165257582,0.488693131055389,0.445004328215408,0.451953779109073,0.48150189511197,0.444465679895901,0.453818981990851,0.457442086674033,0.433563373839025,0.402596619681259,0.409602046582096,0.393766087093555,0.372117759066972,0.366194015974123,0.350550513699778,0.366316264963836,0.375934162760816,0.357114511329516,0.351008736568076,0.344971344661768,0.338453747272527,0.332295968324115,0.326233350258085,0.296963487710474
"1983",1.040794598308,1.04149096748066,1.04097853729696,1.0386764412275,1.03443399821056,1.03096526683565,1.03139253273923,1.02689483834752,1.02932853315472,1.03719645417511,1.03186367962957,1.0392765122139,1.04756293082628,1.04146356141301,1.01719432557559,1.03127901373856,1.02965210158047,1.03357365386337,1.03989042590804,1.05868740828019,1.06081039724155,1.02553679857224,1.02541172583517,1.01476518333313,1.01410866006704,1.00856463757417,0.993416615496119,0.983561321063448,0.986585811722286,0.972835770356376,0.974309857694601,0.981354500574474,0.969542948436815,0.958923900368085,0.957500710157278,0.950088682730998,0.940368400570761,0.91844938203574,0.902164434499325,0.901957535976216,0.893326758711374,0.903104276135795,0.8997838415943,0.876758222824939,0.884078065543577,0.896206486994922,0.898809695086276,0.924674186647881,0.927560131928244,0.898199903350515,0.856303400229485,0.882513077991542,0.844775442122086,0.843988166181055,0.804290022412316,0.788686119831561,0.692408395967535,0.644894327479911,0.596735792065386,0.560277832666993,0.513750117271789,0.542036601763372,0.526218496043574,0.515866711908324,0.526021589858168,0.505154698319631,0.481293700844667,0.483844612434101,0.448186028865458,0.478174454495174,0.433894215782846,0.441658838899146,0.46984499765148,0.43199241420474,0.439889818975,0.443783403238441,0.420499253119017,0.390482246829166,0.397494274910795,0.382028615045976,0.372536754286838,0.353259467042615,0.339444572328987,0.354217633935699,0.361550122736078,0.343001749923908,0.337902861119377,0.330960144443851,0.323701562240542,0.319502435483627,0.315470467663048
"1984",1.04480521302951,1.03884640618367,1.04130533287356,1.04352521599357,1.03936756526185,1.03465626733379,1.03145062912713,1.03160404660295,1.02484192512418,1.02933359390268,1.03928961686434,1.0332128716672,1.03938863166023,1.04930143440355,1.04573793903017,1.02175811230394,1.03263643832172,1.03188385622394,1.02459818555319,1.02768628547463,1.04651869869261,1.04501263655633,1.0230349996824,1.02379070790973,1.01085704845109,1.00944231842072,1.0068137775833,0.994012339435623,0.985763739096581,0.983896300980082,0.970099014170291,0.972445941772066,0.978570585070788,0.965968080550652,0.957030191672044,0.953544581166002,0.944994022435997,0.934683082001943,0.914547744627253,0.902619692863595,0.900713638930976,0.891653533445357,0.900683853089672,0.89728055665884,0.873747686881081,0.879238910759665,0.893397011873838,0.895197926552556,0.919669324631753,0.922382917321574,0.88948532628952,0.84819423445536,0.872780170552011,0.835767831551097,0.833031206460022,0.794712666375172,0.780913646490857,0.682540916311629,0.635230716559096,0.587274873842655,0.554156820387418,0.506683444526223,0.534808899109258,0.518844069837447,0.505831159564388,0.51909700318774,0.49213362131363,0.471183660511138,0.473743340384261,0.437920390452026,0.467054676311828,0.423207195890626,0.431513567748892,0.457882534775889,0.419407698593229,0.426613869130552,0.431706538741218,0.407821666452288,0.378628454964333,0.384758150375507,0.374414249228871,0.359166862603513,0.341269984533216,0.328798732772913,0.343206456798975,0.349385628752015,0.330372535246011,0.324269710681019,0.317158387160331,0.309391778233997,0.303757074723091
"1985",1.04586453436129,1.04255972801098,1.0392321363521,1.0392809644099,1.04172470276233,1.04038711500424,1.0349604819168,1.03108944803056,1.03217236082859,1.02491645902951,1.02929073675212,1.04130488606579,1.03359510029226,1.0408313951342,1.04949332836225,1.0521592838028,1.02144571791674,1.030310900485,1.03204930209299,1.02456727751039,1.02437136132788,1.04200520094688,1.03023714158561,1.01631198668905,1.01849769659115,1.00668801646281,1.0032812174786,1.0024235155967,0.987439393939394,0.981434197087593,0.977776035052391,0.966506415014887,0.968905321071422,0.974265053407695,0.963647765874053,0.953207870817642,0.948713792863924,0.941302849730431,0.929636991657977,0.90864117232578,0.898418019217102,0.897862200741823,0.888578488190507,0.896507721007086,0.892708144385997,0.870179174031817,0.87439606520424,0.889500570152849,0.88935512474501,0.913324910434587,0.915311959755745,0.881195147924648,0.839334337110706,0.861579378825328,0.826358338318177,0.820248814868695,0.784939567242497,0.771951513838061,0.672720163251341,0.625358537600793,0.576912904708471,0.547647439040699,0.499242271318086,0.527028879787664,0.510916870116191,0.494791089876442,0.511074103468166,0.478082649668381,0.460242529233434,0.463415951671423,0.426974944156236,0.455870285384311,0.412101417109997,0.420600353148911,0.446342533622449,0.406802569426059,0.411937180355675,0.417648794446269,0.394541360156133,0.366099422372404,0.371613444996314,0.360927731106863,0.346621427414698,0.329024339892387,0.316948226535637,0.331070737668785,0.336297442656616,0.316350186344139,0.309441559040326,0.302693740328446,0.294321244061372
"1986",1.04381009151607,1.04187481902158,1.03983743788188,1.03831618582798,1.03648360786458,1.04235245659833,1.04040963501339,1.03444881054427,1.03036481885064,1.03218624488285,1.02533864984648,1.02912233336408,1.04300503095975,1.03407004457482,1.04218020515034,1.05149275602021,1.0547696246249,1.01549458697909,1.02922388538627,1.02688450744508,1.01824426357962,1.02038221599385,1.02874554992697,1.02136667074963,1.00665971739634,1.01148746447987,0.997968021400574,0.997708462513143,0.996621773344444,0.982661178312584,0.976553782344148,0.977273649814292,0.965164988012188,0.967884002103589,0.972345807564475,0.959306667502259,0.951688334716575,0.946557947417628,0.938998273536043,0.927190930358107,0.906397402751189,0.895408981390874,0.894176600859685,0.886286999525214,0.891412015842399,0.887423531013753,0.867141351037374,0.868799497406944,0.885894332743812,0.883910853676969,0.906118949977989,0.909171491405233,0.872247112888428,0.831243881041081,0.851712397356299,0.815516225387601,0.809118952294884,0.775167117524718,0.763468017644753,0.662672151232305,0.614417603222661,0.56572554475005,0.540059868199338,0.490809189280193,0.51846571622539,0.501692152900774,0.48314227645542,0.502763396759228,0.464049837563814,0.448074478302143,0.451654291709319,0.415176312946935,0.44343923523473,0.399771113570285,0.408575292273718,0.433179186084585,0.391968561955053,0.395779860981064,0.402855094970732,0.379937348989573,0.366931441368938,0.35864918779029,0.348782043760998,0.334841581628819,0.317363908856358,0.305870426407339,0.318231477182893,0.322414252148571,0.30311093676111,0.294602352294015,0.287966007919881
