"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1880",1.02641529558723,1.02734135917319,1.02548478876441,0.987823440543212,1.01636697817206,1.01399429324362,1.00645740942649,1.00706028999799,1.01503494653572,1.02421656438399,1.0039734995556,1.03071005592937,1.01550923109978,1.00273612318147,1.02597467310999,1.01671998194738,1.01859828344442,1.01748041949616,1.01389967729377,0.9860577846423,1.00025502829059,0.997797851296989,1.00569646395492,1.02615774785765,1.0394134312942,0.978696209700949,1.00971641373715,1.0107457168065,1.0210221822438,1.00572974156344,0.978584492422391,0.994647474641896,1.00989392328461,0.994815173836,1.01284234872851,1.0036541380069,1.02073392661664,1.00504207451838,1.01764309546719,1.00524511995232,1.02965293541533,1.00557300399825,0.997114354990747,0.97227711234065,1.02140116050772,1.02361592605744,1.01940338317452,0.992538953748623,1.01263895925415,1.00860359680559,1.03596265407276,1.01971904151155,1.0145949295507,0.985122077647964,0.999293534717464,1.00426378672418,0.956497986093912,0.995159986691689,0.981914523336276,0.955783416096528,0.965962585451717,0.987387614807138,0.955870113102972,0.937527240802467,0.947281299898862,0.935153976998956,0.937704604538209,0.919302835220712,0.913330797037753,0.89707686933314,0.926367823975543,0.913984048139816,0.928045340431939,0.8705067223686,0.917917697469842,0.917037419132977,0.90870769633169,0.909616253854912,0.876359767223718,0.87968458315699,0.850295515894637,0.839146110199156,0.815772413413493,0.787007958866362,0.760064532512735,0.719984644214252,0.67168831612479,0.629111962999401,0.59589742068495,0.570018231894177,0.548942310169797
"1881",1.01532781077988,1.00800879630318,1.03741429073195,1.02956625001903,0.980423730077083,1.01820291309324,1.0150273440596,1.00827204403174,1.00731763091699,1.01667034259668,1.02538912760533,1.00176410841248,1.03018012871777,1.01515346325515,1.00514688559053,1.02770308177439,1.01754351955957,1.01974722000428,1.01779028112287,1.01214378919897,0.982773628064209,0.998357041843441,0.996701566224038,1.00489074348275,1.02630397277432,1.04045569620253,0.976276291102992,1.00944794368285,1.00973136315911,1.0210154310996,1.00394861798371,0.977035547342102,0.991361744870139,1.00777138661119,0.995775969962453,1.01372412835116,1.00206921964908,1.01986871927707,1.00224157254936,1.01593311725684,1.00078609730762,1.02911058156759,1.00358946666243,0.993028425165028,0.967199461866171,1.01637554585153,1.02057114335627,1.01447513812155,0.986386665119697,1.00361166725553,1.00056116722783,1.03115690168818,1.01491195816481,1.00990601981204,0.975923079954289,0.994812515317376,0.996652935118435,0.950079030558483,0.989865609165014,0.975295959299481,0.945995362112023,0.957225433526012,0.982747786346758,0.946819415134157,0.928425467842547,0.938588065794213,0.927801857585139,0.934652909384432,0.912581756804276,0.903903251502643,0.886062265782646,0.917774086378738,0.902253547250301,0.920907909209079,0.851190476190476,0.901053651447257,0.905195147679325,0.901711924439197,0.901063486948115,0.868746637977407,0.852762476845941,0.837831981973307,0.825748933237532,0.800130488347172,0.769424740948974,0.743558607426402,0.705790450950079,0.659316475830437,0.620347321873078,0.590537417212112,0.561252607452808
"1882",1.02088378299363,0.998961921885177,1.00668028044047,1.03430725076079,1.02812957199038,0.983609053042036,1.01857010448171,1.01521248619353,1.00878216254252,1.00672910591324,1.01686079853284,1.0286126919157,1.00908170835052,1.03612598405423,1.01852684045448,1.00689828800694,1.0268755051485,1.01685511043091,1.01912299899447,1.01649265746955,1.01106473272779,0.98371778532225,0.997372092118694,0.99561817129844,1.00216954847958,1.02350902999257,1.03689454797072,0.977402389451602,1.00952763042224,1.00827112902435,1.01990487488353,1.00429616825297,0.978933822692505,0.993470049932011,1.00759978229822,0.995771266825944,1.01246930771097,1.00233673989675,1.01969455265536,1.00202029705946,1.01482393045683,0.999539327531873,1.02768757316014,1.00263074115325,0.993404317199023,0.968545272958545,1.01406097011604,1.01938967470039,1.01065029211431,0.984234140650908,1.00062678648084,0.996088627362356,1.02700612356699,1.00795334435892,1.00398260760514,0.972186974628149,0.989008870835746,0.990595530664891,0.94624312356839,0.984155096562255,0.970464090707684,0.941421354213735,0.953500243072436,0.977012710805508,0.940624068028981,0.922367434953766,0.931466493567333,0.921014880412695,0.925854465674083,0.904277973065106,0.89601820493861,0.878738426875646,0.908922349218936,0.893609626309355,0.911834476059136,0.842344862968106,0.891687553327645,0.892230433875769,0.887528091184438,0.885873669382361,0.844953200757085,0.833010071740705,0.815310805055465,0.80214777594267,0.775571403260099,0.747139872806078,0.731221205329349,0.704425877599124,0.668609135315794,0.640600440113172,0.614773183460458
"1883",1.03916740169261,1.00680946268395,0.99812754819858,1.00543334913394,1.03128462639868,1.02690796419676,0.986979856676479,1.01883845302899,1.01524525620438,1.00915677566758,1.00576545033427,1.01741609917126,1.03221536965935,1.01673230664038,1.04284479861288,1.02202695535583,1.00808453761946,1.02580999171646,1.01590193674612,1.01858978709276,1.01536223932695,1.00967053859223,0.984455801931969,0.995937459254613,0.995243238339839,1.00122020352619,1.02176181886885,1.03362670856188,0.978557825901753,1.00934824161908,1.00651935018268,1.01839276585182,1.00427678675671,0.980339492195588,0.994945323860007,1.00661230527262,0.994759508103578,1.01037817881051,1.00195535037197,1.01902796503297,1.0016249698618,1.0135770993003,0.99829022846725,1.02623554499562,1.00152119520066,0.993472436273314,0.969361200301264,1.01102056887244,1.01748382338861,1.00615870080525,0.981649039519828,0.997475386227925,0.991503050029177,1.02275630506031,1.00061306892965,0.997325836025008,0.967486006506474,0.981945433057686,0.983240045288555,0.941320645509932,0.977630564083458,0.965358004308242,0.93685508794148,0.950348132123887,0.972323310524253,0.935878300803674,0.917915037904765,0.926062002625171,0.915380986304851,0.916900302964843,0.893779421628205,0.883852211625228,0.865866675609379,0.892810650575464,0.879095882119158,0.899446790062955,0.834242861126438,0.887203309542425,0.886928372771623,0.883643464491739,0.850204850445267,0.838800413841521,0.824886804523975,0.804442197505898,0.790357847808331,0.761876928959659,0.734099915546027,0.723836291913215,0.702272296400618,0.670257330939557,0.647049467154446
"1884",1.0277585822833,1.02477676776925,1.00658701230302,0.99839143378095,1.0055913672027,1.02872097975573,1.02596566597475,0.990598287462223,1.01864283559318,1.01566312820115,1.00987207208055,1.00468277769484,1.01769705157091,1.03553831498277,1.02446554361153,1.04964767997717,1.02533130767007,1.00851665316102,1.02421361724752,1.0147316943648,1.01698163230741,1.01390314420553,1.00916901383655,0.986011680926427,0.993872400437505,0.993572833896278,0.999417365203179,1.01997445264574,1.03096593236947,0.980654123922866,1.01004749676208,1.00509119671728,1.01676196675511,1.00378479268432,0.980983847714286,0.995612058270253,1.00461993050248,0.992947497860037,1.00764655371257,1.00102808378297,1.01786694818069,1.00051285958349,1.0114433516501,0.996037765475685,1.02349200286401,0.999094062114414,0.992119363504045,0.969062907100128,1.00698622242165,1.01486939153065,1.0011776506881,0.978871969702776,0.994268960889303,0.986899547198619,1.01870127229647,0.993423947189567,0.9910335419505,0.963153864782324,0.975098417685909,0.975771293941357,0.935554651705398,0.969613434891268,0.957783903237589,0.929409351627341,0.943797701371317,0.963946932173123,0.92764433136372,0.910743709769322,0.918404039787015,0.908493001515414,0.907850031573496,0.884710727412147,0.874359223621192,0.85587350049516,0.879923106849441,0.865626517684218,0.885143567304456,0.821364006621646,0.875209645081019,0.872442516954901,0.854332261908338,0.839703050056482,0.829092441943219,0.814932515052805,0.79189574678044,0.775412779515267,0.741229800339112,0.707591194734689,0.69749759133401,0.675950949570717,0.644419813685905
"1885",1.02759375903492,1.01197181903064,1.02332910638645,1.00531329782193,0.998187387027091,1.00553896456901,1.02527610134183,1.02416730249949,0.993967169750789,1.01876280422519,1.01572041245168,1.0105549718604,1.00426836199223,1.01852509186509,1.03936085021036,1.03270371491268,1.05661433770895,1.02843554963087,1.00911357956123,1.02326874954919,1.01360568827418,1.01502908338888,1.01188224474672,1.00812363471211,0.9878225535713,0.993016724905857,0.993105219213399,0.998281085363791,1.01837222333588,1.02814363154038,0.982584068878226,1.01051222625702,1.00359910709721,1.01528672684005,1.00366164940554,0.982371838294067,0.997148683013097,1.00375861422082,0.992331987528688,1.00595882068911,1.00105460802402,1.01729456541204,0.999736523428133,1.00937345955671,0.993621092166722,1.02043868277468,0.996282036375716,0.990581208035569,0.968832365008311,1.00316102067906,1.01281036538477,0.996964407856308,0.97702617275089,0.992059348777224,0.983161383399135,1.01575979910702,0.987324098236714,0.985932759810619,0.959921673352846,0.969162217794754,0.968973943806328,0.930320198606144,0.961883620057576,0.950415392241538,0.921912050610723,0.937268582797634,0.955482204064224,0.919114866375411,0.903282853473716,0.910635814703193,0.901864903196065,0.899441624759087,0.876556638464343,0.866010974298317,0.847077635282598,0.868513069884634,0.853613705442071,0.872175349620196,0.810049470542541,0.864233157540541,0.852974972279742,0.840300248892971,0.823545753147078,0.811735052946857,0.796528191343817,0.771677481988657,0.757458526874585,0.722130362892699,0.687469602249137,0.681888584412711,0.658403226205497
"1886",1.02445097098371,1.01175017540491,1.01094366157255,1.02272485691738,1.00560778633207,0.99868493846419,1.00571173763918,1.02246253282191,1.02279398765501,0.997335462000391,1.01867773794725,1.01584096671466,1.01113065906659,1.0035686336457,1.01918941230729,1.04313008529451,1.04081434396519,1.06334667693254,1.03163406237761,1.0098609304369,1.0216002996638,1.01234965161575,1.01419429076474,1.01065168968329,1.00727287283369,0.989515538847818,0.991837407496179,0.992317547697686,0.996873471503865,1.01657110055889,1.02522402244447,0.984485986141681,1.01095823216208,1.0019806642066,1.01350554571612,1.00312754688394,0.982994249897294,0.997795814138005,1.0018400870175,0.990761688730107,1.00363080667875,1.00061185097204,1.01649097155271,0.998854824619634,1.00721831871668,0.991139972838091,1.01726916815138,0.993550274277063,0.989320761077194,0.96904139250833,0.999805260455257,1.01133016675951,0.992958178228281,0.975000072959013,0.989127429419747,0.978114127333684,1.01081017484436,0.978752933312411,0.978153551920353,0.95423156128309,0.960779089741853,0.960182798351275,0.923557584762774,0.953152747381391,0.942642251114641,0.914445858319234,0.931603633776935,0.94813155882731,0.911670396205195,0.89653529597554,0.903279425753263,0.8951778256119,0.890170838007319,0.867095711260382,0.856105281568749,0.836699313977768,0.855584350499992,0.840541529142346,0.858820475084654,0.799055482166447,0.841636031258161,0.843108487188817,0.829530484993523,0.811063117383357,0.798729371226201,0.782713288103581,0.755921717010316,0.742412366094381,0.702296235697556,0.661441615506872,0.655875216637782
"1887",1.01985681184722,1.00763880571562,1.01038171801109,1.01050025201857,1.02269033799319,1.00653852442636,0.999762981598666,1.0062654954747,1.0196055194899,1.02159614325809,1.00136856907794,1.01901806071322,1.01621207041086,1.01187046466247,1.00311192481999,1.02070916414318,1.04738827441387,1.04905019872723,1.06956166831981,1.03366562243709,1.00923275929642,1.01876965051397,1.00998715472609,1.01239100711657,1.00876526670199,1.00643611494579,0.991550875319315,0.990911005434933,0.991734772092682,0.995563469288113,1.01474402913521,1.02195918028396,0.986024955135158,1.01081666419557,0.999622396700162,1.01093062427445,1.0017369228482,0.982831556356177,0.997727627193586,0.999216510450588,0.988646991686949,1.0007054669574,0.999646145104158,1.01512691188057,0.997448978810036,1.00458715153745,0.988253360178879,1.01385135169945,0.990626896757625,0.987789069516943,0.968771282933467,0.995538202717729,1.00858873687402,0.987490254489913,0.971685144368619,0.9852933915118,0.972774086788521,1.00621092307643,0.970767751056729,0.971152231840125,0.949099173443125,0.952827855539806,0.951815574080854,0.917415510195773,0.945370390246545,0.936535449972361,0.908888650619203,0.92838524596485,0.94294270327536,0.905605360917528,0.889832636041947,0.894844518490857,0.886548790984273,0.878045036685519,0.854783040262064,0.843875469838625,0.824721030637293,0.841656492547112,0.826639731756355,0.844341459194047,0.814732243788988,0.827795162520055,0.828853568555657,0.812606199242103,0.7906852950173,0.77644741054498,0.759182045385138,0.72788291532971,0.714044030651172,0.667041299526464,0.619931711481007
"1888",1.0311959185863,1.00205350978894,1.00579604329652,1.00925769749472,1.01072810576178,1.0219430418512,1.00684701133228,1.00056677791891,1.00642037959768,1.01646739181123,1.0200890847096,1.00497418539526,1.01918112550704,1.0165224855427,1.01261900146331,1.00239243665954,1.02123880993984,1.05074607988056,1.05635552895827,1.07526957859715,1.03591690362201,1.00904260919874,1.01651170217693,1.0084663833813,1.01083309007584,1.00662182486175,1.00537604810416,0.993747860739768,0.990309183306048,0.991495662848341,0.994425993770271,1.01272818541892,1.01836721862223,0.987380330955106,1.01059710698581,0.997500856150422,1.00879200450679,1.00099220175242,0.983368851886329,0.998102909934836,0.9965549620321,0.985760375332365,0.996642019532866,0.997309116093208,1.0122805335575,0.994831567859892,1.00089328984172,0.984708699376189,1.00997207624231,0.98744004052398,0.986097297786206,0.968489339987857,0.991211821705497,1.00596776081507,0.982194317357726,0.968739993215886,0.981963450163327,0.967833804388918,1.00230090175427,0.96341667297841,0.965009363623845,0.945188800856266,0.946325548782599,0.945184774792945,0.913121704085448,0.939097995992407,0.931704513238026,0.90361588300439,0.92515912978825,0.937211512605478,0.898665328114922,0.882564597293562,0.886303289476486,0.878287876512476,0.866221033104411,0.842594301889115,0.831036473111485,0.810924650321812,0.824275927158736,0.80792308704437,0.79086772266222,0.793423906734737,0.807466976482961,0.809219429996816,0.792437714973516,0.770727215735444,0.76119993325464,0.748432645694068,0.717216693799661,0.707764063648225,0.649898521310525
"1889",1.01362758285621,1.01200736267361,0.999610364622922,1.00624997595992,1.00811486622509,1.01097665865432,1.02149353196374,1.00708809089561,1.00122480427345,1.00643359087111,1.01296772170522,1.01841880699512,1.00848499704141,1.0192126264919,1.01711913019844,1.01364390158,1.00177350414958,1.02191132138112,1.0540146532777,1.06397429034917,1.08085619845615,1.03757383683676,1.00856694549342,1.01465251995876,1.0074337078317,1.01034943028964,1.005744529488,1.0048226556254,0.995723080414454,0.98886132784548,0.990161613872551,0.992061137970231,1.00965278401585,1.01387075024399,0.988180220452242,1.01004169965448,0.994970863308169,1.00624735830434,0.999780612257586,0.983304934193296,0.997795238014718,0.992969089425553,0.982128711010256,0.992047454416603,0.994651541766574,1.00933239320774,0.992141682425631,0.997156569642078,0.981022439783278,1.00584530715528,0.983814097766998,0.983863264500538,0.967614337514292,0.986123769595334,1.00260666478698,0.976022298254379,0.964931258670994,0.977669790946825,0.961882989566235,0.997356957023015,0.95485714042591,0.957898697753348,0.940414560386232,0.938723254124119,0.937180005183176,0.906920321296349,0.930363219291711,0.923587478715262,0.894680918796257,0.918099688869853,0.927494229028748,0.887935569269911,0.872519932066234,0.875534204640837,0.868646922664612,0.853386338068397,0.830038938227021,0.818265521994527,0.797444191179131,0.808250556928805,0.783757332794631,0.773185547278658,0.776177583814873,0.793259779871808,0.796829295158678,0.778249479277998,0.754428515743428,0.745847268451951,0.733713866778383,0.697271445392566,0.690880247145511
"1890",1.02773692394545,0.999191728075182,1.01210626708674,0.998474675816425,1.00677629201301,1.00723000131315,1.01151589397135,1.02126754319185,1.00739556892608,1.0018562741955,1.00660087130477,1.00998323533132,1.01717766850711,1.01240577229886,1.01988163029239,1.01821708555005,1.01473202829488,1.00072892300049,1.02198005418744,1.05695294970765,1.07115329162456,1.08635497750662,1.03958068723104,1.00840445422304,1.01196025181595,1.00498569643047,1.00887977120502,1.00430077393818,1.00404307750805,0.997765520754489,0.987554134710423,0.988955868347967,0.989908509902575,1.00678495241812,1.00949465416047,0.989154053407942,1.00929056260679,0.992105124161296,1.00329423455263,0.99829028014889,0.983301781194531,0.99781502993409,0.990092537453246,0.979359356293196,0.988165766253346,0.992487002881565,1.00637912341134,0.989081401010478,0.992732463308776,0.976540526779779,1.00085324080411,0.979592642730375,0.981349532398257,0.966891203885016,0.981466301449899,1.00021940614882,0.971075869488322,0.962478354881255,0.974453998181337,0.956255907013074,0.992029514471166,0.945057837427,0.949179904853713,0.934282345834186,0.930176544779422,0.929229419505776,0.902098163491038,0.923589168253,0.91802301570034,0.887543946460239,0.912411128422787,0.917659179957047,0.875881521978425,0.860883063772846,0.863431111216185,0.858960395018184,0.841707627194223,0.819764026969893,0.80830212084352,0.786349574632637,0.78387338441845,0.766685602931424,0.753277464973157,0.755029869341597,0.773972796083539,0.778077821915112,0.756661366258223,0.727912740130385,0.71811712624894,0.704014029618083,0.6563417731566
"1891",1.00845463712284,1.00820689266174,0.999281177109158,1.01206503347311,0.997706006640507,1.00739424423595,1.0062758327255,1.01177339674039,1.02056212337274,1.0079569425487,1.00248435181003,1.0063645376915,1.00667462032051,1.01583490993498,1.01657171634509,1.02090066096107,1.01918229729287,1.01537116751604,0.999467190595914,1.0219339711833,1.05916786743516,1.07751791776688,1.09111902241894,1.04111642927167,1.0078018146443,1.00922459616538,1.00324210526316,1.00809983417662,1.0033456156611,1.00357302367128,1,0.9861448430597,0.98758779948042,0.987463237126763,1.00344717861689,1.0044706418361,0.989271457085828,1.00751107590294,0.988090921768233,0.999093222569983,0.995662773557093,0.981998092513114,0.9965097662504,0.985703663647425,0.974991255683806,0.982798584848115,0.988806798363827,1.00203445447088,0.984838307264178,0.987308284776639,0.971309254359399,0.995390045379241,0.975074205199728,0.978642971277135,0.965974471327872,0.976283817878353,0.99714025198939,0.964932513241073,0.958700845277472,0.970042054529131,0.949678477407104,0.986738478735837,0.935746380429356,0.941801698535925,0.929899929242899,0.923314489112228,0.92283309651328,0.898165192090731,0.91700477326969,0.912128712871287,0.879166104439347,0.905959105736335,0.907187222715173,0.863298662704309,0.849133537206932,0.851815928440565,0.850102421978552,0.829869020501139,0.80882577492747,0.797588285960379,0.777843324566979,0.77010079266828,0.750427024471994,0.734279225301303,0.734031695079004,0.752432933682083,0.752739840427582,0.721368979138676,0.681612722635759,0.670079080600845,0.661514532905609
"1892",1.02836662472801,0.988836009309786,1.00742087518108,0.999246591951955,1.01272949192097,0.998810097719126,1.00778964843016,1.00615266479715,1.01128413732677,1.01965671692876,1.00832322534265,1.00185853666733,1.00737001033642,1.00752237630536,1.01659248436209,1.01701735945506,1.02106024787016,1.01963770608242,1.01509730260353,0.999481797007785,1.01983971493352,1.05410256774171,1.06954313263585,1.08282461858055,1.03796821779098,1.00507206841856,1.00745563241416,1.00316231109405,1.00670208010582,1.00261636870084,1.00351474247757,0.999735966796215,0.986237296476824,0.987544122051875,0.987262314471091,1.00218257003103,1.00334744341381,0.987719209454867,1.00591768356499,0.986633372502938,0.998019167802763,0.994322629539467,0.980790008711585,0.993714484833327,0.983940280053505,0.972163236448832,0.980455030925525,0.985228053206058,0.997722304204234,0.98085723992283,0.982909246387378,0.966682904960664,0.991192719743175,0.970395993163168,0.972293283340057,0.960021658904784,0.969678490334725,0.989917866760135,0.957891379418379,0.950678112579222,0.961284520325156,0.941919216559408,0.977110184206632,0.927839030080492,0.934594798544671,0.92295018572068,0.917592247748369,0.916639492722532,0.8904674736174,0.910350760001008,0.90311879111339,0.867771464964849,0.89310876134477,0.894172754172639,0.848726690961576,0.836477198564203,0.838814419915678,0.838027216771416,0.817596667625179,0.795649823277373,0.772163152772653,0.766106530676432,0.75784184757867,0.735322688461323,0.716416923926314,0.715175258545828,0.738051844179003,0.738877267876201,0.699287082012614,0.649432123941428,0.64024282776853
"1893",1.0224631982537,1.00903986140533,0.988521993338011,1.00856189615025,0.99999164448023,1.01319735239417,0.999763400696111,1.00743752773564,1.00550737621254,1.01098503619995,1.01887493681621,1.00919869212347,1.0014809172335,1.00796980506201,1.00823020920373,1.01760659318893,1.0177044585145,1.02108714172127,1.01962848324949,1.01437503807702,0.998725183337472,1.01766455115694,1.04968255968273,1.06236292527084,1.07454720045765,1.03464074027496,1.00268580058348,1.00651211214518,1.00376775006536,1.00504033629303,1.00159488423122,1.00351301280782,0.999485795687007,0.986165805992938,0.987591884177851,0.98781121392708,1.00100929163429,1.0021159751772,0.986953469114785,1.00479750066993,0.985363983846935,0.996956039020834,0.992097485534552,0.977798321118105,0.988802495751742,0.980607290373344,0.968530986815149,0.978126655604314,0.981714218646705,0.993516769238669,0.976712660388694,0.978627786317029,0.962916532959238,0.987623965947105,0.965783473050357,0.965339252299272,0.954068353289893,0.963711986655503,0.983421794848096,0.954776463963462,0.945935375347106,0.953437566845979,0.934948338178226,0.967065665823806,0.918974744704857,0.925462065045735,0.913348252232358,0.910248254256662,0.90963631444251,0.88114333853272,0.903370724674258,0.89445201169836,0.858050216164617,0.882862003707028,0.88610806624316,0.839888317725462,0.826644251795244,0.827330365025973,0.819396972373953,0.794663247351279,0.762917244698621,0.760625938656916,0.753964983719934,0.747534967479647,0.717254774207117,0.694297542534969,0.699687160742849,0.710773260251162,0.712915674901209,0.683967464171856,0.653114517003797
"1894",1.02597596329724,1.00551826207946,1.00723033078254,0.988717830291232,1.00896139958985,1.00063000225395,1.01384601028581,1.00016021469695,1.00697089370793,1.00530096399006,1.01057732870048,1.01786147969206,1.00962569562518,1.00083629527995,1.00840532957723,1.0086864713293,1.01852439205547,1.01841827371452,1.02127274388085,1.01914888710879,1.01310405550643,0.998201113340968,1.01553733233882,1.04544534954986,1.05544745087619,1.06735852976708,1.03263680064387,1.00096274964944,1.00551883180513,1.00489675935947,1.00492265733748,1.00113171748452,1.00308709268931,0.998982198929278,0.987002255331558,0.988803522618488,0.987907072183855,0.999918068886374,1.00238247297469,0.986949582091757,1.0041488156756,0.983085521380776,0.99427745079452,0.989978156276941,0.976095765220434,0.985167162985725,0.978139475600238,0.965235519923045,0.975399248232227,0.978264846769989,0.988731426561608,0.971887527474521,0.973279087636658,0.957643127436292,0.982631448449968,0.960810112271524,0.960515814830759,0.948287585269317,0.956289025452553,0.977148629930665,0.949274125146315,0.938760695404666,0.946251657338816,0.928480282205353,0.959258896663796,0.913366572366462,0.919015749907323,0.905716861336859,0.903151058024733,0.901958897527432,0.873014165670265,0.895444903228202,0.884047119896177,0.848686240057942,0.871527384511761,0.871492515984493,0.82259216133549,0.812182168907871,0.820362831629115,0.810871388621849,0.775668416801292,0.751598798578428,0.745317257794742,0.738897040288021,0.724021386132068,0.693054043328279,0.679027390167826,0.693863406731966,0.6948348154633,0.696513034869651,0.676854275292129
"1895",1.03284041638277,1.00700851409861,1.00409798278129,1.00557183042147,0.989471705150964,1.00890913616628,1.00026034862641,1.01392158924492,1.00064438283055,1.00649259674318,1.00468040833407,1.00999531205808,1.01674342948169,1.0101109725279,1.00047376040671,1.0094610572017,1.00965212112791,1.01904105522029,1.0179062070964,1.02022738928965,1.01813308319631,1.01146577372358,0.997205738308906,1.0138631505247,1.0409464384536,1.04775898798691,1.05953512579651,1.02973233173156,0.998588418639268,1.00438303935883,1.00503193473254,1.00405477116241,1.00101163710516,1.00293465248328,0.998609786203623,0.98698800849603,0.98921924058526,0.988597410541128,0.998712762650786,1.00075610797636,0.984675608100858,1.00228398411104,0.981235602300617,0.991235691729014,0.986682972342038,0.973234226926159,0.980721950582916,0.975489447056013,0.962841069853491,0.972776680094799,0.972883425780469,0.983022023477417,0.966476662402366,0.967837497096627,0.952621724506362,0.978589172456459,0.956147062422731,0.953215815670729,0.941249529390581,0.948205654991947,0.969660059447071,0.943632482122234,0.931199661260646,0.937721475148363,0.919639881261733,0.949365089771033,0.908920193159414,0.914089282624242,0.896745372181428,0.893514899392964,0.891099001575546,0.861202164124525,0.882893407570015,0.871413336087056,0.836247944999393,0.854133895613241,0.858077260478003,0.814423780697984,0.800411434996678,0.806164768127973,0.779103970814102,0.764425890979926,0.737277157315634,0.727905037180401,0.720566066399448,0.704261996769511,0.675627996164909,0.657769773714729,0.657026133194994,0.656394382519327,0.653371961313932
"1896",1.02074918779579,1.01487871068734,1.00491069859041,1.00438953977401,1.00512049727788,0.990750468547095,1.0094052883589,0.999829582574911,1.01394469374507,1.00147614888881,1.00647769937258,1.00435432632863,1.00965316763179,1.01628148635479,1.01122582963478,1.0004131422484,1.01073097426761,1.01074157291598,1.01942319487574,1.01744586466688,1.01905949406229,1.01676383048638,1.009706523058,0.996425265927671,1.01205132327267,1.03722219044363,1.04090195753873,1.05153324049819,1.02701058674927,0.996624754700738,1.00287982220566,1.00536054902656,1.00343420330785,1.00034911719678,1.00320225946301,0.998844367466211,0.987338792550856,0.988784369748069,0.98722075268278,0.997755425541751,1.00119458740697,0.983166102874397,1.00001048304322,0.978064256478383,0.987719219490208,0.983842441266138,0.970411144585825,0.975951512429797,0.971727604666087,0.95775912347788,0.968818771641709,0.968874506254197,0.978336447921899,0.961906568150626,0.963197890159164,0.94750492483332,0.975277311009101,0.952615023231661,0.947060373437227,0.935385016408563,0.942090331122412,0.962536167113735,0.936198744546682,0.922816508659291,0.929248660049148,0.912581592896126,0.941950183986323,0.900537346153388,0.904529512279339,0.88843809820482,0.886610260748149,0.884524646923144,0.852424562289536,0.876019436741214,0.863810750944653,0.826764826355219,0.844604326909227,0.850227685095628,0.807595276836496,0.788774915926239,0.773708624553636,0.760843718349553,0.749301718632868,0.723762209664809,0.705411826924199,0.700767975612377,0.690026273895655,0.665517212657321,0.651468382496794,0.632427501009527,0.624813218701951
"1897",1.03015603109953,1.00533360770137,1.01430972006308,1.0025894142882,1.00464241420305,1.00503363426335,0.99252367515586,1.01030869812846,1.0001092525571,1.01451551011181,1.0018920728308,1.00560263424905,1.00383666724276,1.00953453676137,1.01560623806504,1.01192803926384,1.0003705676105,1.01165757709969,1.01107911642514,1.01968852561335,1.01671518699563,1.01775098690841,1.01603133523799,1.0087299062399,0.996064268363986,1.01035652580377,1.03359686489965,1.03427615829817,1.04363494699719,1.02447313189755,0.99445636104069,1.00228449904184,1.00673671811185,1.00251367666794,0.999804275519039,1.00340519951185,0.998729683908909,0.987471801375053,0.988705775350582,0.986658322738741,0.995465125332037,0.99927023021989,0.981751216248571,0.998224371228774,0.975339528972814,0.984398364009439,0.980082385653216,0.967336370582076,0.970767604543739,0.967996824678758,0.952751864207075,0.965500842499522,0.964823970261558,0.973202691993402,0.958171629897637,0.959172378174153,0.941867334348345,0.970181838519454,0.94871417470258,0.941310965426257,0.928017127634041,0.935369275343943,0.957071084268307,0.929733798262506,0.91583384443225,0.9236465654009,0.908759926424652,0.936883780551592,0.895394421341863,0.899504596867931,0.879927982812039,0.876958212143343,0.872892349559253,0.840372974395609,0.868810071017439,0.853909037899658,0.810163969368025,0.826190591693555,0.833300825896932,0.786788474013673,0.781477738487113,0.765619134506224,0.746139853290207,0.730935941136673,0.704741733676801,0.68187673451604,0.685009395647693,0.67722192871947,0.659062740405163,0.648166515733034,0.62367807477725
