"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1911",1.02630528219461,1.0029927425992,1.00747928531274,1.0148157401624,1.01206156578363,1.00245574542106,1.0039846743295,0.999561934702502,1.01106546013662,0.993367942571847,1.00601311953353,1.00511728186612,0.98973474801061,1.00386604955078,1.00496711712962,1.03040130855354,1.00748894957628,1.01289871292669,1.01044609983731,1.0117857548563,0.96348081465875,0.964459004234014,0.971618432492858,0.964022339473603,0.959628195197521,1.00520868565244,1.01200187215833,1.01542921887497,1.01303372269518,1.00491478904704,1.00032319459906,0.998563369424297,0.9923917886151,1.00935660576367,1.00745121625234,0.992289313640313,0.998544730392157,1.00761451516954,1.00855653281331,1.00443805218821,0.985998557427129,0.978867433282708,0.971817859044914,0.965624717680007,0.959540229885057,0.953484018905892,0.947416051440819,0.941390343222804,0.932505237952709,0.923720548226477,0.91500713116053,0.906348516143059,0.897813076794004,0.892398757545566,0.887005649717514,0.881667846341934,0.876348435814455,0.871070293182621,0.859443842542434,0.847954511888938,0.836617591543979,0.825472790428406,0.814458211664431,0.812300646111066,0.810153402830748,0.807922009485333,0.805770455993447,0.80371627994718,0.801139253382159,0.798486178148311,0.795930438897433,0.793442204644042,0.790864061640066,0.789595912679981,0.788190210764675,0.786750294002352,0.785619761799735,0.784119106699752,0.780765857936276,0.777548209366391,0.753396085554418,0.804686174397261,0.736242754858507,0.801932403758715,0.72097013664773,0.789772449826652,0.744527029137129,0.67765668108087,0.723118432263561,0.668366306343055,0.705831299159208
"1912",1.01716057218181,1.01898579127878,1.0017899911761,1.00674594381663,1.01429396839752,1.01089810273939,0.9990012292563,1.00089484314678,0.996442657180419,1.00801512287335,0.989971702328352,0.996065556684645,0.995372416482517,0.980710552150495,0.994336745807014,0.995447858550532,1.01796815123904,0.996311847480708,1.00084578517057,0.997240189736956,0.999284405770552,0.958778822620121,0.959592180338603,0.96578733003321,0.958708031241248,0.953111812697321,0.99846589165786,1.00508828683111,1.0091730788616,1.0072900369495,0.999774513593609,0.99496887215868,0.994351678610513,0.988052486187845,1.00445556431436,1.00255780298186,0.988439517158382,0.99390243902439,1.00207659438521,1.00493797422618,1.00053886010363,0.981569382082532,0.973578302712161,0.966348950642144,0.96112478352019,0.954404048846172,0.947084947557403,0.944265293353227,0.934204089619411,0.927778338548501,0.918434185901435,0.909596959803029,0.901548977454385,0.889065155807365,0.885850178359096,0.877755635820152,0.87381248771539,0.870115575123831,0.861529589850789,0.850657020522664,0.838643759933399,0.825928510506319,0.817791215786123,0.804997151460894,0.805430632159525,0.801464103016405,0.800458295142071,0.796508299942759,0.795228628230616,0.795782225091457,0.7920074783828,0.783533882203927,0.786029817780232,0.782210889455527,0.782371958482219,0.777606177606178,0.782732240437158,0.779707268667824,0.776770538243626,0.770459081836327,0.752179852857513,0.740518577626136,0.806956599335828,0.72094196804037,0.780700264250661,0.719688452578264,0.755945727769498,0.689450978796142,0.661977217472068,0.74022213407378,0.527887919640497
"1913",1.03576729710318,1.01159040516025,1.01814841480672,1.00081068071847,1.00553441715669,1.01382616374417,1.01069359130586,0.99556739860104,0.996958310967973,0.993068082255321,1.00519048578916,0.986659062166787,0.985665884805838,0.985639584796691,0.97101756993471,0.984397974187224,0.985973780691034,1.00614812696597,0.98460175979888,0.988748082059442,0.985372918175235,0.986416335006056,0.952609711763178,0.954211187932118,0.959945667624854,0.953611809045226,0.948214961523906,0.992167639986259,0.998539302941776,1.00311800989629,1.00057048894258,0.993759141882009,0.990014577259475,0.989612607164455,0.981848529104945,0.998826250560983,0.996509657743138,0.982992947399354,0.988837028393621,0.995421870607606,1.00044554254931,0.99507491965441,0.975903095094405,0.968886535151595,0.959994587768356,0.956227561447114,0.950323670137912,0.942226038834025,0.940563695662756,0.926837691169216,0.921601632236674,0.912860450431488,0.901484772948954,0.893293874588196,0.882004372339201,0.879043940125543,0.872363336922785,0.865954606141522,0.861101367941073,0.852616877389003,0.844239352447235,0.830629511759683,0.81845000797321,0.809488692232055,0.7974279230058,0.798029556650246,0.797990968574325,0.788104800152993,0.786998894805586,0.785736726358781,0.787010615226572,0.782787395690622,0.77002303835208,0.776933392936969,0.77812295618051,0.765933656354827,0.766175528507367,0.771848225214198,0.773547659334461,0.75120230843219,0.730763963075575,0.756196900754129,0.722559017838679,0.794068849498792,0.687523152045799,0.781409805301431,0.72211007939712,0.76685688845718,0.629317020288059,0.646357565925982,0.713287904599659
"1914",1.02993864425991,1.02970960536113,1.01023011378132,1.01619362266607,1.00012713911562,1.0046884302441,1.01255473713519,1.00990271888251,0.992463664094743,0.994120203492088,0.989723116548616,1.00196404290678,0.983352738623133,0.975279668309474,0.975329846201889,0.961315845369584,0.974525243168133,0.975938429051707,0.99328530259366,0.971283054700314,0.97600984798603,0.972862562007587,0.973765252760023,0.946373065471321,0.947600190083954,0.953272814142379,0.94776521270867,0.942877134951178,0.984666505140009,0.991916977771689,0.996277322404372,0.994347031345203,0.988261525345924,0.984357213674586,0.983806248208656,0.975757575757576,0.993670225715578,0.990748327188311,0.978776205644863,0.983664355388412,0.989288601455133,0.995877719276764,0.991533277169334,0.970166753517457,0.964490722199973,0.955089411657642,0.951262532491645,0.944176136363636,0.935945633314054,0.934435099109734,0.92142571884984,0.914791494632535,0.905342779523784,0.897331499312242,0.887541095113933,0.875716122997779,0.871268885886255,0.867372635113321,0.858416717718331,0.852178274577243,0.842358604091456,0.836339605038097,0.82267975420956,0.814003294892916,0.806561278259392,0.788235294117647,0.790678433535576,0.78980278980279,0.781341401916288,0.779774564015313,0.776452224328242,0.773768893222818,0.772252010723861,0.763243084167157,0.771577745146027,0.770997846374731,0.752481389578164,0.753283974205875,0.765345982142857,0.754601226993865,0.732039050027118,0.724443679049007,0.742275080784347,0.715551506028074,0.797828791778662,0.680103694102398,0.797165185412197,0.683041709647911,0.750901245357221,0.634703362137826,0.679346920641973
"1915",1.03846350309036,1.02297562342393,1.02754370519432,1.00911635551219,1.01504574208019,0.999311909070058,1.00447906039266,1.01182741116751,1.00945449088317,0.988801476052584,0.991028983284772,0.98702268455339,0.998541174103325,0.980472713773048,0.965215802933041,0.965887193375345,0.951423028885759,0.965024281115294,0.966063033742246,0.980570399628253,0.958704289069977,0.963766443572582,0.959742587640681,0.961251426731833,0.941026994917827,0.942351963166645,0.947464757072669,0.941219667943806,0.936604596006538,0.979576874738165,0.985226605916261,0.989260636100785,0.988191932291311,0.982275132275132,0.978399970410918,0.976994086254147,0.970394156462825,0.987978831528406,0.986202387915907,0.975242718446602,0.979919361214325,0.983086680761099,0.992263692852146,0.987012435804932,0.963868597174227,0.958666187954403,0.949446714725194,0.945423030075892,0.936219005303139,0.930292557075403,0.929150300800477,0.914388053677732,0.910513370663038,0.898767034393251,0.890706112196483,0.881089485200967,0.869927406878496,0.861900893582453,0.85782052971406,0.850760786493434,0.842579699523635,0.835940510133313,0.82823210585047,0.815104595618514,0.803919897741798,0.798907777679908,0.782122397017368,0.786113789778206,0.784057530639117,0.773110139673739,0.770316027088036,0.76620287786895,0.771571597944935,0.759612604799075,0.755623393316195,0.757217141832526,0.758675708017551,0.747105141269106,0.742849433351322,0.752074026802808,0.772396403254199,0.714629080915593,0.708257449529198,0.701109262696786,0.716566111558632,0.793937082027013,0.642031425364759,0.740968235744355,0.666010005443376,0.745636933174224,0.588112160451757
"1916",1.01789492242595,1.03262707386664,1.02073542322987,1.02551615685081,1.00792319405373,1.01361699969571,0.998927586559085,1.0042162512786,1.01191476361415,1.00885399683965,0.985577785178164,0.987659998467081,0.983482131371086,0.995098532073195,0.977647000642896,0.955734406438632,0.956002710733462,0.94147535314304,0.954658368138018,0.956635566077148,0.966852929990346,0.945632486123284,0.950755374782103,0.946885362387494,0.948415622697126,0.934950422572702,0.935856958762887,0.94164293112377,0.936177749154726,0.931874030005173,0.973672169230228,0.97908109989558,0.982855556326786,0.982173583866749,0.975967467751075,0.972493113973051,0.971802325581395,0.96462063086104,0.982065946480265,0.980832553464351,0.970090293453725,0.975785574893465,0.976258581235698,0.987473037995686,0.982194829652457,0.957725369186687,0.952788339670469,0.94442898228036,0.93926206244087,0.931002848727729,0.924951986999557,0.921389488479494,0.909653022637846,0.901866185982398,0.891952636772284,0.884325610377839,0.874605032182563,0.862388095814179,0.857343192248853,0.850881917328666,0.842936406316688,0.836228287841191,0.829293409378961,0.816007208978455,0.807521746546137,0.795133991537377,0.79229004130335,0.77759817438433,0.778645305211925,0.774650890097005,0.765897261823942,0.770734669095325,0.762301383905689,0.763987503550128,0.744193345888261,0.750884016973126,0.75074242724213,0.747497219132369,0.735563104259211,0.730546231309124,0.745012285547333,0.751902698216448,0.697858338932796,0.707195575707053,0.684082225816281,0.710369438313497,0.774117717519877,0.637625979843225,0.743176116407426,0.59111732025082,0.720797280593325
"1917",1.02859580477185,1.01211203633611,1.0295203939621,1.0195971125531,1.02356696029618,1.00780075675115,1.0126259405688,0.998618607863703,1.00390107279502,1.01151508961855,1.007821538152,0.982481751824818,0.98421979930036,0.979946524064171,0.991312208105258,0.974789915966387,0.945752865441985,0.945469732960923,0.931502104758352,0.944743677375256,0.946883892205546,0.953603537214444,0.933296046628006,0.937006492367082,0.934584178498986,0.936128515010244,0.929815144093669,0.929863298373218,0.936035506820704,0.930440145416775,0.926678186026799,0.967361998013339,0.973540145985402,0.976933846692335,0.975685050294832,0.969117548222327,0.966581651789063,0.966123420618934,0.959220175281703,0.975451828660879,0.974340175953079,0.966016839869529,0.971808361109996,0.969648365206663,0.983762972882491,0.978203634166343,0.952283541601814,0.94692852249372,0.938640831227183,0.934363488494474,0.924518175164674,0.918178194139924,0.914823290109331,0.903366131538063,0.894711383424702,0.88521487419283,0.878672658140339,0.866984789740531,0.854425704788871,0.848500617966565,0.841981944731583,0.834318231560517,0.827798751829879,0.822479419675605,0.810636856368564,0.799717164574863,0.786067827681027,0.779615642030787,0.768511146496815,0.773126338329764,0.766232294617564,0.754639672210171,0.769481790888918,0.751833910034602,0.756677474139262,0.736142289759972,0.729803387190967,0.732821075740944,0.742619227857684,0.733856366928183,0.716759354190615,0.743311444693408,0.741069566057991,0.680987344717486,0.697618319853944,0.669179702842253,0.711539982599067,0.741087027473266,0.645231891610214,0.687307434695244,0.56771730527492
"1918",1.01776929727796,1.02375425798089,1.01045735551933,1.02715115493719,1.01827635103198,1.02217710849566,1.00642225689028,1.01210784187979,0.998232265006533,1.00345864661654,1.0108520385964,1.00738984589775,0.979415228634339,0.981280964298483,0.977598312800597,0.988023501054535,0.97246617024961,0.935569308228877,0.935595259894839,0.922316610567933,0.934442404143942,0.935895645373034,0.939624435464702,0.920183894409017,0.923260542834409,0.922329805147943,0.923387579274859,0.923764084864481,0.924205699312152,0.929349435651058,0.92509988864872,0.921077737934665,0.960703686487646,0.966770472078703,0.969813585651744,0.969350267660334,0.962823641046496,0.960563593094851,0.959951322048899,0.953457350926527,0.969391778072471,0.967858775538911,0.960257047775695,0.966682879377432,0.961522548613984,0.978621826017153,0.972120578497996,0.94569263195659,0.941369281196621,0.931406405222574,0.928374389004501,0.918578208423967,0.913425598545308,0.909208150631932,0.897988128381573,0.886445487285823,0.878561314075333,0.871081366678408,0.859864856638461,0.84781786074672,0.841421143847487,0.837328038576089,0.825858707064647,0.818745528261388,0.815524959878368,0.800614574187884,0.787410270568747,0.773655450100662,0.766533066132265,0.761247497629333,0.762539899680803,0.753004005340454,0.747035057995569,0.757237678294026,0.736215727628804,0.745349035671616,0.719174154081438,0.709642233856894,0.719900497512438,0.724849527085125,0.680988057744193,0.698343034075989,0.704040256489042,0.733419920448088,0.645195091906765,0.677552548648452,0.650640749978498,0.653587038680206,0.721917137185139,0.554313319530711,0.624905482041588
"1919",1.03291946006073,1.0151940086911,1.02349741803404,1.00954400848356,1.02661202185792,1.01727564187488,1.0210886292391,1.00637491835402,1.01141204719734,0.998663376516554,1.00336962808359,1.01074080735925,1.00691384288102,0.976790110791957,0.978583491121232,0.974774960666478,0.985026845806761,0.969348182767364,0.923820082356668,0.922967415374881,0.908114076427975,0.919264787175235,0.920795986244997,0.920876996949838,0.901074360212458,0.903274166466779,0.902327857820195,0.903267058429498,0.909100317372706,0.910214030518548,0.916563348188855,0.911184429780711,0.906467362225789,0.948590985218088,0.95517501888693,0.957714654615881,0.957682870452687,0.94902445726848,0.951669730392157,0.952003588516746,0.943607923397413,0.96111151418414,0.960159504397052,0.951807228915663,0.958203445447088,0.953503930423148,0.972802809662498,0.965082444228904,0.938891412994094,0.934081871345029,0.926057351107701,0.920950557274022,0.913312226745063,0.90559261159569,0.900394011032309,0.890697798961067,0.880073492567229,0.870125368305506,0.861836967621794,0.851526479750779,0.840528121157207,0.834776632302406,0.829159343878149,0.818083042297245,0.811582247153935,0.804803225523709,0.790541781450872,0.781957068265326,0.766967637212133,0.75547755796639,0.752583108715184,0.744740362398152,0.743359323377825,0.735632183908046,0.741089338065113,0.724760013240649,0.734235092398552,0.709510459348717,0.701923076923077,0.70337528604119,0.717377840537088,0.66287243742463,0.689249349847931,0.67289451342784,0.751136658107376,0.651261698369841,0.630885391623023,0.623204051501056,0.643409101179448,0.703538728037614,0.524624060150376
"1920",1.02164489041137,1.02684335711859,1.01431906614786,1.02221675936453,1.00806654902949,1.02492700930976,1.01609201537148,1.01994576836836,1.00518949520365,1.01046209761163,0.998687224896394,1.00312555138255,1.01056047805481,1.00721691400691,0.974366211639126,0.976032571121297,0.97210671763217,0.98287576086682,0.96631982475356,0.913296787691004,0.912380398583285,0.897938784882621,0.910141633637296,0.91101192157749,0.907522555474275,0.887365984405458,0.89037449331478,0.889255841229668,0.889701139539884,0.902753123803557,0.904553119730185,0.911529603034819,0.904676985195155,0.899665664786735,0.943542747782562,0.949151310289681,0.951651455888744,0.950943802483313,0.942909696675227,0.945714285714286,0.946280368190735,0.938435449384355,0.955851667459824,0.953592868183616,0.945932210016029,0.952239053058522,0.945776279755635,0.967298209187646,0.959983975785632,0.933345583168726,0.928517433619957,0.921116504854369,0.915804140127389,0.907784797228449,0.899468971261974,0.892788564113505,0.884542036724241,0.873518906967515,0.864113759735662,0.854667240213851,0.844396221598162,0.833909115067765,0.829152494331066,0.8208729799124,0.812731369708675,0.805810266518125,0.793562505698915,0.787419074306696,0.774279017629675,0.761966225664193,0.753461975028377,0.745987691565102,0.735983153461437,0.736230636833046,0.733894868195289,0.730199284619315,0.727155012948576,0.717614365113296,0.703421117400935,0.698857142857143,0.725813916562784,0.690550897161166,0.644864324033525,0.691269778505077,0.675271081328241,0.730363818457664,0.639967195188628,0.639628191961566,0.649019203918607,0.677563150074294,0.670604012998401
"1921",1.04189012513674,1.01545454545455,1.0259009009009,1.01436141858205,1.02069561994193,1.00690576965917,1.02432860277168,1.01511565357719,1.01846508944028,1.00412745149587,1.00952380952381,0.998401608703498,1.00282978347103,1.01014979338843,1.00736850156804,0.971606079277059,0.973108769771079,0.968810613701606,0.97998988110296,0.962830931844244,0.902558244560742,0.901781453793542,0.88798354132265,0.900666851903306,0.90167369941378,0.892898898529321,0.8730841293731,0.877747252747253,0.875634438735793,0.876781509480729,0.897043832823649,0.897944599469135,0.904636531491486,0.89759445501495,0.893452969874791,0.935782201753083,0.942070484581498,0.945292201851649,0.943041414544005,0.935515525338193,0.940211248392252,0.938543449324967,0.932713408964106,0.94863557475721,0.94687216681777,0.940727861856403,0.946659978262687,0.937863912618471,0.963449332457868,0.957082318997385,0.924784102516482,0.920476281560826,0.916178281211524,0.908384623145999,0.90057361376673,0.892911968662326,0.885261902179807,0.877638302599422,0.867091172214182,0.856660231660232,0.846337629676202,0.836183736321342,0.82607211144496,0.818945369558867,0.811904389939072,0.804928989139515,0.797980700500357,0.7910176779742,0.779945138677233,0.768956578094621,0.758240496152521,0.747496947496948,0.737115409580683,0.733751425313569,0.730516431924883,0.727319587628866,0.724014336917563,0.72079536039768,0.711996114618747,0.703587699316629,0.692339141127809,0.736520242208285,0.681373361250446,0.614505791482291,0.672107313116473,0.65502221113531,0.686925274807541,0.635964761347603,0.645345199193492,0.619803115741183,0.640478073644433
"1922",1.03029899978719,1.03560798448977,1.01356852103121,1.02518686012185,1.01476142515422,1.02097468785823,1.00480646804176,1.02146149147648,1.01215053763441,1.01612057667104,1.0015494104362,1.00258310285446,0.991598154686735,0.996211164435464,1.00338177969383,1.00086663947798,0.966150670794634,0.968216734546579,0.962901338879501,0.974934473369468,0.956698240866035,0.901782368998555,0.901573225780603,0.887446477759293,0.899969204065063,0.900938953737264,0.894722144652332,0.874044502212732,0.879240872320138,0.877595834117573,0.878817211016049,0.8980979704601,0.898810136131399,0.905550581915846,0.89942145082332,0.894313415388847,0.93539210181546,0.941476579540833,0.945978834027803,0.942588269623577,0.935466779696938,0.938708916496305,0.937550347155625,0.930609184629803,0.947817659994782,0.943860417579209,0.938945014574931,0.942401081035429,0.936245217316538,0.959685609573012,0.953008543901109,0.921925585323511,0.916157501697217,0.911929263662704,0.902192242833052,0.896472070558589,0.884371302570722,0.879142085240117,0.870792555297845,0.860574936544478,0.848260547742413,0.840072109193922,0.826801771574285,0.817366318592754,0.810283821425883,0.801663571024792,0.802993386703794,0.78813244047619,0.783186725309876,0.772576680560008,0.757899522618777,0.751929437706725,0.741601049868766,0.728187919463087,0.724860335195531,0.720902409844471,0.712856333773834,0.720988688730624,0.710391425908667,0.71259842519685,0.70972687913018,0.686498485618075,0.706765505358979,0.700556853990787,0.624448035266172,0.658286436092494,0.63602680236265,0.695108583411441,0.660026157223598,0.628240259535733,0.634717831001776
"1923",1.03785871342392,1.02761982128351,1.03483533140416,1.0135195035461,1.02417374881964,1.01425552717066,1.0208003477073,1.0028315092899,1.01869677383561,1.00888375962855,1.01371943237158,0.998898678414097,0.996530404612214,0.985518449804164,0.989952032315072,0.996980878899698,0.994903419805311,0.960869226979229,0.962693334024198,0.958396527378275,0.969241005169149,0.951431595927009,0.900808843354004,0.901485388299876,0.886953655119365,0.899447170982118,0.901397917505609,0.896127035728799,0.875662861064321,0.880454996280684,0.879534457130207,0.880374948884905,0.89845868417297,0.899185195414998,0.907143848930853,0.899710304869637,0.895216322006304,0.935429088987848,0.942097026604069,0.945845559558742,0.943308823529412,0.935193423253497,0.937346339915933,0.935672288410955,0.92825569534172,0.945859633303276,0.943511562822212,0.93626817447496,0.939569819050871,0.934801532033426,0.955426788500111,0.950236640169094,0.918736961881282,0.911661993999311,0.908519269776876,0.896977238554467,0.890835291604358,0.877628120893561,0.873694260361676,0.865845904860991,0.855683192261185,0.841759352881699,0.833013816354862,0.818062374662886,0.810078922597929,0.80400717237078,0.797622059195548,0.795253308991328,0.781725888324873,0.774339543205978,0.763953356730443,0.752849866601989,0.749072602013778,0.731939704209329,0.723905723905724,0.714236882584174,0.720342205323194,0.714316376904915,0.712878423834695,0.698327037236913,0.644669324703653,0.695978231502567,0.686797540964874,0.69415154167657,0.679889263618357,0.613013086468535,0.657758099724973,0.618406003728829,0.675827621251108,0.626975061869408,0.583739764642713
"1924",1.0383701188455,1.03298402336368,1.02637518013976,1.03478863478863,1.01322214471431,1.02358654179674,1.01390249296976,1.0198047506529,1,1.01610087293889,1.00624581155341,1.01105651105651,0.996622771421839,0.990037035105107,0.979031967234229,0.982943937023767,0.990301279405695,0.988687033403827,0.955806434791677,0.957936983659535,0.953458391433608,0.964246183942959,0.946440798316131,0.90017926988266,0.900637115358547,0.885941130906274,0.899127419492369,0.900553286405376,0.896813401347692,0.877470852581628,0.881818465669591,0.880105779646976,0.881497210953347,0.899622641509434,0.899586245262682,0.9082774049217,0.899913239632136,0.895858029426121,0.934671838162598,0.94170235143866,0.945932799521066,0.94348776061919,0.934967214876921,0.935474837987039,0.93396005617101,0.92602322482391,0.942481729713355,0.941220155211466,0.932177106712916,0.934112371178474,0.932440174518532,0.949008498583569,0.944642774352079,0.913615697535295,0.905533399800598,0.90226570545829,0.892156862745098,0.883065392135564,0.870345596432553,0.865590474554926,0.86071913562024,0.848008904279001,0.834897417642871,0.825974731694063,0.81324957167333,0.801163484486873,0.793637978362667,0.793998592045055,0.788523964101585,0.774523858283842,0.768524662685247,0.749371633752244,0.740563598759049,0.735977337110482,0.727118904783879,0.712269633073219,0.709689557855127,0.710980227177114,0.69625387735624,0.706170154933406,0.678955776702647,0.629575432670282,0.681393893334525,0.670274484501438,0.685254477681085,0.66288647263956,0.587809857773984,0.637754545596186,0.615240172027379,0.655481915178173,0.533519553072626
"1925",1.01950769053184,1.03325859491779,1.03140728810147,1.02491897927503,1.03494009473391,1.01256783776064,1.02374861834833,1.01338014803568,1.01926548397137,0.997269927938796,1.01297946532352,1.00371966068131,1.0082448404519,0.993755715218811,0.983417635709444,0.973104567586367,0.97673597093258,0.983956667526438,0.982360888073207,0.951199685328438,0.953625013115098,0.947932659219652,0.95954415954416,0.941994589904558,0.89963883112619,0.900133883439438,0.885779586376052,0.898866109265834,0.899664282586484,0.898337352455895,0.879215884979574,0.882723040140934,0.881901397141481,0.882993327586757,0.899818971759594,0.899653373481321,0.90809574093629,0.900629590766002,0.89596938417246,0.933657639713487,0.941298917568693,0.945940848045873,0.942871020774174,0.93348491410423,0.932609660627093,0.930791627321372,0.922834645669291,0.939533995416348,0.93942458979546,0.926950061906727,0.931904491684491,0.929242329367564,0.944795598199263,0.937731340486342,0.911147715711448,0.899119700495801,0.897079641377864,0.885275810259712,0.875484871993794,0.865577317239809,0.856506969661474,0.854246111010229,0.838572696159209,0.825741913971324,0.818060529457201,0.803957764158606,0.791360222961988,0.784020185029436,0.787206507672398,0.782517061421116,0.766446298905386,0.765857109172365,0.740617394645831,0.739063591893781,0.721922662147589,0.71856589799697,0.705774181684443,0.708852736108177,0.691089576932167,0.68969298245614,0.688485822011021,0.66865788108018,0.615806876702805,0.663955171859081,0.635998325659272,0.681618113153642,0.666613471477149,0.55235270445501,0.652186705335939,0.583476670215961,0.616438356164384
"1926",1.03069827560882,1.01670679429209,1.03120120293794,1.0306769692077,1.02467150100867,1.03433896787194,1.01337782014617,1.02314039136345,1.01266383840942,1.0189502555791,0.99464189467677,1.01033720287452,1.0010688613954,1.00570698910721,0.991027179299911,0.976868513013091,0.967070342695182,0.970564475411491,0.977852920678351,0.975620951700923,0.945928115268908,0.947855673366039,0.943024494142705,0.954235079489184,0.936555193388599,0.899423623176415,0.900082621867254,0.886122196616267,0.898401431209603,0.899932346971792,0.899718598106933,0.880623224034992,0.88393253439858,0.882253994953743,0.883894408539918,0.900572637414743,0.899820226303359,0.908620445200624,0.901190643934057,0.896923620933522,0.93343372330978,0.938948170731707,0.944302931224575,0.940952882733705,0.931728951577723,0.929635963840704,0.927513794609186,0.920086811611053,0.935001925298421,0.935391241923905,0.921990556971546,0.927523422308644,0.927890724269377,0.94103838718586,0.933658952959029,0.905722418531606,0.893767996709173,0.890635825827426,0.879656473934686,0.867697691482757,0.858448817980668,0.848003357716753,0.84590570719603,0.830175164420134,0.819570602807597,0.806866018290028,0.793944039862016,0.782734739893703,0.780601888624128,0.779588668994955,0.773199152542373,0.757008272058823,0.756094496104549,0.73089609675646,0.735455376180323,0.711324570273003,0.712581547064306,0.700122900450635,0.692707104083078,0.681342281879195,0.707141404606751,0.67439190670268,0.655224829216909,0.603072334369791,0.647855131311808,0.625662549466363,0.648176842386882,0.643976578652483,0.504879817076571,0.63353119861773,0.599800972174379
"1927",1.02805698802552,1.02649422025747,1.0156226927734,1.03110853163088,1.02999855637361,1.02419002945347,1.03434996486297,1.01274593941706,1.02332352289629,1.01236250673598,1.01834461672854,0.991989614994934,1.00775343524088,0.998772515010007,1.00299245381213,0.988275754259809,0.970756267445804,0.960731229372937,0.964644933030073,0.971245511147854,0.968793059453942,0.940425305970744,0.942907952011891,0.937975565319901,0.949140100671141,0.932057144333359,0.899019090227026,0.89944769781577,0.885569462536105,0.898330715989065,0.899276522564194,0.900032216494845,0.88124095804533,0.884504884121816,0.883245919796723,0.885468977806577,0.900543358543212,0.899904163560856,0.908341364171753,0.901089154574804,0.896705253784506,0.932428226873104,0.937233511312565,0.942674427510148,0.939929462626569,0.931633326005716,0.926353879682553,0.924211454450723,0.917449139280125,0.932038080435205,0.932283524612041,0.91595821173286,0.921365914786967,0.924823805794832,0.93533218492481,0.927992324298393,0.901197753590776,0.890057561486133,0.883632615418,0.871989295272078,0.861685580966645,0.852293031566409,0.84108527131783,0.835040396971818,0.825255102040816,0.812579957356077,0.797911501765457,0.785253088880032,0.773782583186657,0.779942480749606,0.772503588271478,0.764202947463157,0.747865333008051,0.752719946272666,0.727758799940591,0.724656854638664,0.703929164360819,0.701483312731768,0.687557392102847,0.667551074555585,0.660846386353253,0.695002697718048,0.655920435840163,0.6374563109867,0.594667792198656,0.642037442256261,0.591802092877465,0.637343854601393,0.608450090168645,0.49905762320006,0.700575667426496
"1928",1.0468568635836,1.02538582303978,1.02377374368839,1.01413375211117,1.03047059165915,1.02913126408878,1.02334014996592,1.03344528802461,1.01227149896678,1.02337736386962,1.01196141887176,1.01811707378022,0.989566537038793,1.00540138341555,0.996588213343284,1,0.986274969398651,0.964254008042195,0.95431078988126,0.958083529382004,0.964876888061246,0.961795801624189,0.936190119760479,0.937101038967976,0.932345013477089,0.9433763219664,0.92693517772173,0.898412787279904,0.898778066716998,0.88423785881413,0.897691316067034,0.898581877892223,0.900593712487428,0.88198717533519,0.885782310736463,0.884857837021472,0.886755485893417,0.900643395947345,0.900135966795477,0.908384590482357,0.900478845054317,0.896953822970112,0.930227085539475,0.936180923982496,0.941228713750627,0.937523882307986,0.930558120636797,0.923230309072782,0.920408080644508,0.915229430379747,0.928456496997763,0.929155103299414,0.911102534413997,0.916742286751361,0.921853809100687,0.927988681914643,0.920987414354439,0.898022000201837,0.885433889807456,0.87595440964922,0.867054994003769,0.855776610189503,0.843522873022659,0.833006267012724,0.827812397507379,0.820086302895323,0.802285293033542,0.793603511797445,0.779959886344643,0.765378861216228,0.768740188383045,0.760251681492732,0.753604036520903,0.745196104237957,0.737654770575382,0.721582617155829,0.716228634442198,0.698536987430455,0.692414752957551,0.680890052356021,0.627601582493341,0.662081439602574,0.677954489436987,0.651483408799081,0.631468304231629,0.583759451072943,0.610989803275312,0.612228873012808,0.610091476976038,0.559807324883615,0.430680774334025
