"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1966",1.0522014803855,1.05199537099208,1.04995191175708,1.04949501428775,1.04761329254774,1.04887258932495,1.05404631272301,1.05427094221818,1.05490394313605,1.04910056248737,1.05237266133685,1.04996650175222,1.0465429508162,1.05115417123838,1.04863065276842,1.05305602278473,1.05658301663256,1.06057312358781,1.06185434137567,1.05896459093556,1.04944255437718,1.05659614434768,1.06718289399004,1.08859061094043,1.10049474596697,1.10803639865569,1.10614651668249,1.10342620489855,1.10059558185739,1.09817355686371,1.09650555416163,1.10126450952906,1.10943821345483,1.09602119421704,1.08978932452624,1.08603119193739,1.07560377747962,1.07247322337199,0.998418335986585,0.900535495229024,0.833881663376686,0.755615166047635,0.745692609542563,0.752234956507746,0.736494382591307,0.720157550479115,0.726612993129026,0.730836043835572,0.742111502534913,0.732873483457096,0.724917676030123,0.71697615577867,0.74117375978447,0.752628973853542,0.755406445384542,0.743737439622043,0.759253189314034,0.758593423971535,0.78438036740033,0.776226243655174,0.827468018928437,0.81997893661681,0.809553432798988,0.797932752052478,0.784852868962823,0.774842942124868,0.736910557776442,0.682866515266212,0.65394835002619,0.619758592273014,0.60331863142419,0.584156648682014,0.582152795345307,0.584276677751235,0.584747585209724,0.588711949311848,0.587448913334097,0.59354017908776,0.601204606807114,0.595552606401037,0.605856652981441,0.615874498465019,0.610344957625631,0.62459317599297,0.618932292779289,0.614032277782037,0.615172464551306,0.601842913782171,0.616645829138901,0.608109435440705,0.606107107101698
"1967",1.04888947430394,1.05100945277246,1.05168975868495,1.04991553430783,1.04982913421802,1.04741146115111,1.04870016314489,1.05368764399229,1.05413190747522,1.05467477932985,1.04901254215359,1.05181340493596,1.04970322023398,1.0459086577927,1.05066752495041,1.04842929181274,1.05289719098384,1.05665013330343,1.06017022221987,1.05477367925492,1.04247854988433,1.03536099593517,1.052679926309,1.07351450463612,1.09461583355518,1.10230200580189,1.10704672131308,1.1026055758729,1.09897019402872,1.09530964114481,1.09208868394949,1.08966781266365,1.09484185794325,1.10211433504529,1.08923667605003,1.08343858780149,1.08019866991311,1.06979655873314,1.06704800539545,0.993310031098203,0.895435489673502,0.829880707681324,0.751691100929839,0.742054832613009,0.749208174148004,0.733767002023975,0.717117751323084,0.723853466037304,0.727786553759509,0.738788382162597,0.72916241100948,0.721644093800459,0.713546083063022,0.736866103202847,0.74839034841784,0.750183617855206,0.737940141625234,0.752849236199388,0.751440178150867,0.776347275194367,0.766697116982676,0.815828324755916,0.807809200528902,0.796372550548771,0.783530866742245,0.770734071985066,0.760352238772248,0.721521795065168,0.668296157109953,0.638869388869389,0.604859589723163,0.589046550351119,0.569569939685254,0.567488159069679,0.5694543937759,0.570574796849847,0.574124779972619,0.572598434362541,0.578751910976386,0.585395190271331,0.581293913394726,0.588616247548208,0.597790565848655,0.593349616029938,0.606543081691251,0.601939486747269,0.597361598190041,0.59941799719453,0.586500168161014,0.597318528863619,0.592906143222299
"1968",1.04958868190921,1.04723457336579,1.05026416989496,1.05123571397467,1.0494343261324,1.04953243958954,1.04743177685339,1.04822220290359,1.05358243844451,1.05390342400689,1.05409006128431,1.04873917767541,1.05155398778991,1.04925418756919,1.04557556649831,1.05060826614747,1.04781920654448,1.0521785506414,1.05412801802741,1.05277937597982,1.04178269902312,1.03436257468049,1.03034661346415,1.04987720256726,1.06898655677363,1.08671629548233,1.0925358772575,1.09360530893424,1.08904960696983,1.08448366980235,1.08131101406867,1.07741916637267,1.07632863961595,1.07952365264239,1.08370758409606,1.07343487276807,1.06939219983804,1.06727116492029,1.05887706923033,1.05643868132978,0.9828322750136,0.886163810777167,0.822282601064353,0.744593999547764,0.735620256096898,0.743266775277924,0.728491643793516,0.712138859572035,0.718976485195902,0.722807074503056,0.733020908740692,0.724246443624368,0.716717716582033,0.708780881378546,0.731906692215333,0.74268069282494,0.74416217012578,0.731435019781533,0.74543806859174,0.743431672448697,0.766343481665777,0.755954905576814,0.803904752046766,0.795660699317447,0.782876284831678,0.770271612683972,0.756388689270704,0.745029710947729,0.705700915662942,0.652757268542072,0.6240173914205,0.590455623509119,0.573872414465494,0.554758795298491,0.553550266533938,0.554692942692179,0.555303393478239,0.559042818818447,0.557257923305901,0.563332715847072,0.56472463717267,0.566950805892634,0.573813933914816,0.580716367198095,0.576139855037153,0.589550930143528,0.583257079832249,0.580314100627081,0.580666530778638,0.568463613466077,0.573766046893708
"1969",1.05021790722762,1.04865918741635,1.04705861054901,1.05073132058376,1.05148526198069,1.0497555570171,1.04933583985787,1.04719188037654,1.04777869095972,1.05366012377487,1.05386010659035,1.05361498960637,1.04853385772327,1.05095926177159,1.04935085549846,1.04559458764375,1.05026219914662,1.04827283784983,1.05060461078811,1.0515358523862,1.04523595103202,1.04240677375063,1.04503926678779,1.05072038132275,1.06493387937265,1.08062378632931,1.0979589427159,1.09973065182259,1.10112074209545,1.09478890718599,1.08984267152808,1.08648556860888,1.08205956764049,1.0812993641633,1.08501627406098,1.09178858713024,1.07793839809748,1.07376520228344,1.07021913242909,1.06182108378659,1.05873210902238,0.98497467424506,0.887900028233677,0.823812111219366,0.745394819901905,0.736068479631948,0.743171683389075,0.728230065559422,0.711159211666094,0.717609850697959,0.721160071832586,0.731240435300119,0.722082027357723,0.713981563665686,0.705483856360096,0.72804907655511,0.737703073321522,0.738653740998526,0.724702865470419,0.738601062119583,0.733936338473705,0.755316844574152,0.744187972504525,0.790979344809271,0.782391472456824,0.767923125872293,0.756143551664344,0.740009212446793,0.727497508298322,0.688547512013641,0.635634920128407,0.607519326582121,0.573715457800584,0.557723392680321,0.538367075724824,0.537701354338157,0.539114981339968,0.539231533765113,0.540556820962672,0.540952419915722,0.545575687032292,0.548421242040412,0.548456187301646,0.554263767205075,0.565001847317433,0.558332180009008,0.565507839722054,0.565306154994817,0.561435575054196,0.559895968892813,0.555409730482844
"1970",1.05140661051344,1.04931492657152,1.04863905837552,1.04735401734249,1.05133879087615,1.05231978761703,1.04994474874592,1.04971799611356,1.04776330467742,1.04815184556145,1.05357520952801,1.053711954904,1.05331032689626,1.04857317963506,1.05128263880402,1.05028272432344,1.04657268346499,1.0507341855382,1.04662672106068,1.04307015136068,1.04035710899264,1.05181387793109,1.06112162147799,1.08008994148693,1.09065961283164,1.09280658962773,1.10591652487337,1.1251771566204,1.1216440984733,1.12232565034878,1.11382473288711,1.10783067544175,1.10536525023942,1.09821212127952,1.09559447380958,1.10341760254726,1.10899071571346,1.09131910129048,1.08597946742608,1.08010768298212,1.07096339083922,1.06570050254291,0.990883469532205,0.892312520226339,0.827100593378699,0.747601915608396,0.737454252584951,0.74388687999676,0.728463554362427,0.711170562342435,0.717482594457745,0.719855678275331,0.729521525178505,0.719636201898744,0.710832347232018,0.702026351906519,0.72400485617976,0.732432234415969,0.732343811990945,0.717882979614096,0.72974864081837,0.72332091031639,0.743808806925104,0.731570622117886,0.776767102520371,0.768018601834005,0.752675942905962,0.739353907276142,0.722196058850564,0.708267371068272,0.669593572718513,0.61670208734905,0.589731723242281,0.556241835265731,0.540508475272075,0.520989858084226,0.521334416495005,0.522227952552862,0.523023718907964,0.524075390208567,0.519951350003037,0.528786350920989,0.532293225069677,0.530456974628049,0.53773304256538,0.549144696844825,0.541440969642752,0.548101114475382,0.549011727107765,0.544581336209924,0.540392670123771
"1971",1.0489509941661,1.05006702898975,1.05170929580404,1.04959664998876,1.04994454878088,1.05303381148163,1.05317432632772,1.05002023002135,1.05065397890042,1.04912493212481,1.04956609136398,1.05653237826174,1.05675111676285,1.05544026089535,1.05321688943637,1.05699891386933,1.04780281902465,1.04571515879757,1.05028421290685,1.03913516094459,1.03503125061614,1.05587380921342,1.05332926115657,1.05679736660633,1.06725213038383,1.07535926152358,1.06738296161324,1.08084036766085,1.09870097963947,1.09419712491042,1.10089172073689,1.09903685710852,1.09903418863933,1.09922894934702,1.09545593709927,1.09336907500317,1.09972292523779,1.10239059826075,1.08444299819314,1.07819997299078,1.07185653242366,1.06553796730485,1.06189967712236,0.983701584575351,0.888135249549959,0.821090120050001,0.742284083824869,0.733121954252211,0.739751636035717,0.725990012774358,0.706772260493227,0.715540832092201,0.718291529121099,0.72599478371283,0.719306343135962,0.709026816138488,0.701923940451107,0.720161049874023,0.728485568836761,0.727464689265537,0.711936655628001,0.721708293387735,0.716769891521737,0.735814088833977,0.724038524856044,0.768116650039596,0.759063773929278,0.745725863332734,0.726455715215541,0.711277316816641,0.694967114131832,0.651455809676288,0.606206132249723,0.576203449362814,0.543990072141912,0.524076264699743,0.504910099428334,0.507824964502388,0.505444327362136,0.509963832352315,0.509074281304553,0.503133296593602,0.514918020396903,0.515946674995119,0.514582195044987,0.523740492413949,0.532652316828936,0.525701676795922,0.532069367194769,0.527533026040568,0.529799363935056
"1972",1.05260212195168,1.04768876258178,1.05007743933918,1.05242618697645,1.05053187638709,1.05081864309254,1.05346215068088,1.05283889738153,1.05030475951215,1.05101481075151,1.04931648031517,1.04974754528071,1.05693556592714,1.05704868212888,1.05603434058814,1.05912972021511,1.06262744543821,1.04847660216859,1.0455493644127,1.04371232231015,1.0229767920481,1.03657476493343,1.06601912204735,1.06826200723796,1.07419168591224,1.08036889144589,1.08911300049236,1.07636890147938,1.08805000260327,1.10883450871321,1.10011018152721,1.10652298450152,1.10423097199276,1.10422933810672,1.10452442407642,1.09997305903604,1.09533583394044,1.10245488227561,1.10801048273943,1.08828615636662,1.08025000137424,1.07332792431456,1.06589636651523,1.06150185851,0.984252111055075,0.887709553850301,0.820556409475441,0.741323974564248,0.73202996423361,0.738764140909163,0.723892847051007,0.704476007546022,0.712844954266845,0.714867084826762,0.722067851373183,0.714795369923196,0.704562649989951,0.696711801527036,0.713725606949257,0.721647854816782,0.718718007052668,0.702016950599593,0.711245197957543,0.705631071577394,0.723783481119279,0.71122493628235,0.753758363157469,0.743889484935694,0.729658007215895,0.709040883638,0.693353496982954,0.675379075362927,0.632687086823898,0.588476494475942,0.55843855293144,0.52763030140269,0.507585800559729,0.488347782384722,0.492540547748829,0.490164225702465,0.487334079314289,0.492769672482904,0.486299148148258,0.499013192226314,0.499593693180479,0.497601536608911,0.503321540442183,0.517702406996494,0.511778101988022,0.516860617626203,0.511519481554907
"1973",1.05032914172491,1.05116736762644,1.0483243656128,1.05162785431911,1.05400817987134,1.05104431278743,1.05064565287135,1.05374188966331,1.05301882454206,1.05013048503891,1.05115201293025,1.04977350283199,1.04993018924808,1.05731761825392,1.05762601805735,1.06046472481922,1.06410339817405,1.06284805687227,1.04600456509652,1.03648187092637,1.02316168803139,1.01911346174987,1.04161214465874,1.07109814366463,1.07502082259152,1.07995254173505,1.08358787974336,1.09097969092618,1.07779357492135,1.09030521265381,1.11689136886376,1.10011746615285,1.10592204837512,1.1034921825262,1.10454508842548,1.10307832657696,1.09848823706981,1.09316979934217,1.10036009936738,1.10663036023809,1.08619323619366,1.07760309214629,1.06966573503611,1.06345431822122,1.05840821891425,0.98110228884357,0.885290870109872,0.818146988430503,0.738438712128681,0.729404645556033,0.735757437332268,0.721406424568909,0.70154140510792,0.709626727877832,0.711331610105895,0.717540198633636,0.709964761158966,0.699089971251297,0.690981942440509,0.70688052551337,0.713139203899564,0.708705426393589,0.691811092156922,0.701065061356796,0.693721383754451,0.711192404629652,0.698615928252292,0.738009595511468,0.727290504462321,0.711885315760127,0.69071580190748,0.674043637285547,0.655457329597259,0.613175981993962,0.569035304699798,0.5404799208378,0.509278035136789,0.491192691160308,0.471845278578446,0.475267315287545,0.469015098033997,0.471043298440519,0.47632839059297,0.471054873809912,0.482750893980275,0.480588213575375,0.481280767472254,0.48918362426938,0.500136333154012,0.493905135999973,0.499265402275082
"1974",1.04658679920242,1.0471586643015,1.05160249949607,1.04903787108659,1.05284020096812,1.05481314815368,1.05074334440289,1.05034603148577,1.05400749782179,1.05337370005206,1.05060469274804,1.05121540421499,1.05016659008537,1.0504276739725,1.05843017338181,1.06195357078435,1.06434134228592,1.06460155074203,1.06024058083717,1.03556874588627,1.01390685797076,1.02151381760571,1.03189949618478,1.05687760806373,1.08829767807729,1.09427580607294,1.09248516111709,1.09330334247553,1.10225923057062,1.08907991054031,1.10676039778572,1.12402778126019,1.10406579447957,1.1101445375567,1.10567592405103,1.10669304875814,1.10315469602405,1.09662388405134,1.09189490531768,1.09927969071035,1.10553263294153,1.08312082488264,1.07368079982646,1.06646245195386,1.06028628607378,1.05496517756147,0.977786936022747,0.881660868767465,0.815267620586855,0.735483497701418,0.726772429173882,0.732882521489971,0.718207822355923,0.698198198198198,0.705775063991971,0.706595511882653,0.712184864803681,0.70452630169569,0.693331058674233,0.684585978885675,0.698708981824435,0.703971193557032,0.698631753055864,0.681742413733922,0.689693712100621,0.681587146216561,0.698158777487887,0.685231249856196,0.721407767647895,0.710004696257722,0.693835486434867,0.671842338299167,0.654707817640608,0.635435014770946,0.593200381842427,0.550523333595656,0.521887076886881,0.490379963529456,0.472753848742324,0.455401335450131,0.454146500237354,0.452016329257884,0.45373379339634,0.458710692591392,0.453829300500214,0.463763959307605,0.465139127058116,0.463089038012504,0.469192970852806,0.481114851991376,0.474833921610018
"1975",1.04750798796558,1.04419858567161,1.04825857150097,1.05272508529646,1.05202174425396,1.05467659376454,1.05426757723079,1.04990177542458,1.0501762842858,1.05395463028176,1.05305527346301,1.05024615790749,1.05158576025317,1.05048581582137,1.0508303389748,1.05948293142065,1.06064933352131,1.06057304314906,1.05856085856795,1.04725195389155,1.01118070086147,1.00403683248349,1.01707390748231,1.02549788594386,1.04709921362129,1.07705683555132,1.08115848532833,1.07880265628673,1.07910774279241,1.08638219595698,1.07764964523839,1.09478822966625,1.11172254091361,1.09429872506824,1.09862627685805,1.09544137320442,1.09611231769721,1.09264560829504,1.08637227200797,1.08161371550066,1.08887434273551,1.09336534618481,1.0720621094705,1.06388324028034,1.05803717570996,1.0521472313008,1.04793496067319,0.970874896984539,0.875634404107953,0.809990937224222,0.730466320992792,0.721695763011121,0.728299166831704,0.713463688614804,0.693681253066879,0.700848884881684,0.700690742864854,0.705554776634711,0.698400171325232,0.68641660333659,0.676353532367721,0.689833774711933,0.694238386415422,0.687992607093785,0.671177311646076,0.678321296208306,0.669118449219252,0.68421637933867,0.670317088564677,0.704946707508074,0.692029161118888,0.675467493016227,0.652747464872489,0.635131680726111,0.615234926031758,0.573436957987582,0.531458157596207,0.503734801304864,0.472033265275634,0.456787527069964,0.436201459572703,0.437825398473375,0.435195369109383,0.436624501648382,0.444253589629631,0.435563297955818,0.449179081399402,0.450831053412728,0.444767952722459,0.455214325706748,0.464585075420458
"1976",1.05437236578155,1.04253868380546,1.04101510230648,1.04731248174443,1.05232062338105,1.05133750332712,1.0521770149479,1.05196005798723,1.04878844323366,1.04906725816311,1.05327611305116,1.0522784053402,1.04918646117009,1.05053031696401,1.04949346213956,1.04982114509472,1.05678464469273,1.05773508686534,1.05707647190477,1.05256311587257,1.03186985808994,1.00544177536446,1.00418445422106,1.01493750562852,1.02172071985372,1.0423295865808,1.07057644251811,1.07263120296585,1.06854711670403,1.06770916889718,1.0731008745747,1.06686219650749,1.08341253755514,1.10012309387741,1.08350375770046,1.08711626782693,1.08463096371336,1.08522239946964,1.08166479239514,1.07616867533894,1.07243577710886,1.07817054300759,1.08080943329772,1.06166166223362,1.05428983696463,1.04939901376618,1.04418768949219,1.04058969891737,0.963472966339777,0.869177257257657,0.804232210095759,0.725085710117441,0.716823647830548,0.723160911822859,0.707767288693743,0.688584648455932,0.69487115850371,0.694303730281735,0.698384462591039,0.691641084676388,0.678335922560325,0.667540602252847,0.680121194660067,0.683568691282142,0.676892219474079,0.659560922910718,0.6659386275054,0.655551166522652,0.669045182345708,0.654009035196732,0.686617453713453,0.673451530117864,0.655724617559449,0.631872182736521,0.615033291718685,0.593503032879603,0.553130664030318,0.512524152933946,0.484710248386952,0.454063994908883,0.435823497779622,0.418770365992305,0.4215685186579,0.418408273587172,0.420284416470275,0.427295728636554,0.417160308886389,0.428874851337937,0.435037313319293,0.426656585148215,0.440243010730629
"1977",1.05002209700586,1.04950012708633,1.03879777717539,1.04124901201456,1.04637356682873,1.05193694341855,1.04826109971888,1.04948659408235,1.05113858415357,1.04814144844786,1.04835600715324,1.05243592951353,1.05115314828248,1.04870463875246,1.0497725459143,1.04889307969826,1.04926719302286,1.05654664804834,1.05767739477849,1.05589069324054,1.04570305705596,1.03068585952298,1.01434419943605,1.00987822100132,1.01700056533946,1.02266983060994,1.0418239008452,1.0689540991904,1.06849209906566,1.06387159140624,1.06237567651809,1.06496819050245,1.05923872196988,1.07655141811006,1.09122880915105,1.07645914927449,1.07925632211557,1.07747514883203,1.07737970325522,1.0738657263118,1.06863879052937,1.06577631653534,1.07064692900651,1.07237466594623,1.05465132614473,1.04763014116538,1.04357050239352,1.03767871105753,1.03461167637647,0.958084742741504,0.863678554226539,0.799619396842386,0.720916710844227,0.711911817517767,0.718491688644834,0.702744767325061,0.683672819090607,0.688653596047233,0.687852817407369,0.692257045621372,0.683937302156245,0.669235623135311,0.658515361520359,0.670076488448026,0.673151006544963,0.666092471225828,0.648244096203312,0.652801966257684,0.641222968009419,0.653497330824888,0.637512365482677,0.668229180382553,0.65392121803536,0.636243771409502,0.610934967704546,0.594211113412326,0.572189947663237,0.5335406116898,0.493014094619105,0.465873381881361,0.435277305128031,0.418724180534225,0.401817020667447,0.405040094940729,0.402882469286635,0.405222019554402,0.411910687878913,0.400834601673898,0.411860144312674,0.420062638166035,0.409613731806992
"1978",1.05624073577998,1.04605130837038,1.04810661121073,1.03665270437613,1.04088173838988,1.04575647512724,1.0483508476801,1.04562064030326,1.0478451683874,1.05097913733521,1.04719574292023,1.04753493873566,1.05163799100586,1.05072365305029,1.04819572705772,1.05001536961376,1.04965985281424,1.04994696567922,1.05732670118327,1.05705164768026,1.05158724720307,1.04631739510858,1.03895660289763,1.02122391144189,1.01285948489626,1.0207895712344,1.02567737222393,1.04328431096336,1.06817966477483,1.06756172900816,1.06120148214333,1.05873805732484,1.06127565644253,1.05553090764259,1.07169545259322,1.08559802649983,1.07161145732907,1.07350067025431,1.07186156208648,1.07201027023878,1.06883119747667,1.06417782996211,1.06077398255814,1.06553597654055,1.0660465443008,1.04946033862458,1.04285714285714,1.03889124410621,1.03284488705062,1.02946268034767,0.952670860376803,0.859213141013532,0.795518787788239,0.716230702996019,0.707010262212917,0.713304624654689,0.697630546332629,0.678334155039342,0.682684224058982,0.680812396103393,0.684876641384161,0.67538077757722,0.660482982001649,0.649384770647543,0.660246572108006,0.662054986399208,0.655066778554024,0.636329277905002,0.638998767913884,0.627107291246962,0.637004260456443,0.620606264641109,0.649927338290008,0.633805993290672,0.616020250411974,0.589833263551954,0.573891879313173,0.552901384185324,0.513913905527863,0.473640802489438,0.444237818305499,0.418129868537577,0.401426649789862,0.385866895493319,0.38971842009227,0.388217909663258,0.389403487038192,0.394596966297987,0.383921858539282,0.395735311061694,0.405535665528487
"1979",1.05512637923842,1.05417699247959,1.04531119642468,1.0474460008592,1.03769908162852,1.04057902386731,1.04265677109124,1.04754665787265,1.04598757744837,1.04787513176328,1.05142346862841,1.04759203214569,1.04816488809328,1.05250525941509,1.05197596911974,1.04958490197037,1.05166034444287,1.05182647890079,1.0514216677083,1.05754558997719,1.05527914985468,1.05612018639261,1.0553243420118,1.04762372536993,1.0276474330234,1.01824722482086,1.02525500930223,1.02838324396523,1.0460135100197,1.06844009060829,1.06697452118427,1.05941724984669,1.05577178416143,1.0566498238763,1.0515235540933,1.06749697576388,1.08027600519862,1.06727399551227,1.068916665695,1.06796995203186,1.06709431417522,1.06430070555106,1.05972354496177,1.05691607760395,1.06149075223526,1.06050260092314,1.04453979573337,1.03790199507636,1.03399782849236,1.02781773193057,1.02433253867509,0.947298719731125,0.854308318378283,0.790871130379245,0.711705472970309,0.702046281774332,0.708166211342509,0.692355777817467,0.67216139226421,0.676378351331223,0.673050146827273,0.675748236854811,0.666481253502059,0.650676843990965,0.639205123366167,0.650008046464676,0.650932266824285,0.642789900705145,0.623518756514435,0.62475028566048,0.611473981003586,0.620297818652678,0.603176483847383,0.629837129084626,0.613399059658028,0.595393884311018,0.568322832172355,0.552325370353192,0.530787917431893,0.493794007041127,0.454355204399302,0.424545704234296,0.400977933640258,0.384702990731202,0.369793063553417,0.373571186781386,0.372578806370416,0.371721370111801,0.377756726323471,0.373589202439297,0.380297482393195
"1980",1.04793155567827,1.05405444187748,1.05533035065472,1.04582435660057,1.04871297799675,1.03817464682918,1.03917087063188,1.04164270753573,1.04820179354271,1.04621503786237,1.04949751593657,1.05291085794709,1.04910032183609,1.05071550644625,1.05631593842864,1.05821517835325,1.05691420657029,1.05948753295122,1.05665856430458,1.05470501688874,1.05921421550546,1.06307583116591,1.06979069351858,1.06917946439316,1.05917582823519,1.03824128008983,1.0272614264521,1.03347547266466,1.03445533352995,1.0517383853323,1.07164007978434,1.06830429349082,1.05969214906466,1.05479179062624,1.05510190642389,1.05017776646702,1.06537026192768,1.07746326844197,1.06487959178961,1.06606422894964,1.06554627466711,1.06423138694028,1.06130214951292,1.05671146913525,1.05429869400141,1.05817118271253,1.05687050887227,1.04087330054711,1.03390534838254,1.02979161961429,1.02321064310902,1.01985150833681,0.942784404118888,0.849623335447051,0.786661548888948,0.707324316632225,0.696986968060722,0.702757138703249,0.686721740067921,0.66629691379604,0.669688375309105,0.665015333805143,0.66667576307495,0.657068235643613,0.64114215226599,0.629778168001032,0.639779142013662,0.639409334345959,0.630702264857008,0.610202397834214,0.610094630659501,0.595606518907631,0.603560690613398,0.585246693748993,0.61104787650281,0.594137190290188,0.57466098728842,0.54785035944298,0.531589023611997,0.509477033092723,0.472973410311709,0.436286450129977,0.407044503636665,0.383507937036935,0.368934960550138,0.353675098608848,0.358860090811214,0.359589590312865,0.357160528442546,0.364156112432025,0.360319098904659
"1981",1.05185219663672,1.04788949013355,1.05399938641115,1.05589769726829,1.0473062659934,1.05042048969565,1.03781149517685,1.03914499690002,1.04361007669624,1.05089401248469,1.04877919145953,1.05234260203106,1.05598346520699,1.0511627624859,1.05503780999499,1.06369457820512,1.0667332045831,1.06756065992442,1.0662509556098,1.05873184413503,1.05767598617449,1.06666849976839,1.07837926204773,1.08294892564323,1.08430909040738,1.07149623454744,1.04881819367096,1.03680374530399,1.04173996519502,1.04077806704097,1.05716788088698,1.07502305455061,1.07041271715591,1.06077600586299,1.05429113121683,1.0541426375734,1.04877521197045,1.06322436849926,1.07489398805164,1.06274238517494,1.06364144288857,1.06283442418147,1.06141514258275,1.05821250286642,1.05371927490215,1.05140090154665,1.05529919366931,1.05314266262083,1.03683952468851,1.02976649349198,1.02469334803114,1.01859668957793,1.01455378595634,0.937655992777866,0.844841062721984,0.781685708989082,0.70251069850482,0.691530565733201,0.696894117535171,0.680074770748996,0.65914828241993,0.661643621430742,0.656138110232753,0.657337045003233,0.647222303240403,0.631467739266576,0.619514105599309,0.628085982816466,0.626768601378167,0.617165618805172,0.596350984027983,0.594898818662573,0.579100233461313,0.586274861135997,0.56626178334106,0.590206254964525,0.573534587260001,0.555058828151087,0.527341988906858,0.509949292474417,0.486813978537345,0.452584676669139,0.418413186090868,0.390725550312203,0.368173468300517,0.354153943604685,0.336946883278601,0.343440474359854,0.345707170570016,0.343728046726417,0.354857130266497
"1982",1.05268968252657,1.05047792504753,1.04710678053211,1.05398687930023,1.0553547181124,1.046575884512,1.04793088306022,1.03707133749413,1.03930022521713,1.04412643904967,1.05117171339203,1.05025910127864,1.05370175749169,1.05754599095356,1.05386159203018,1.06050166989747,1.06712362567441,1.06922603348813,1.06689229353224,1.0617496936311,1.05556030735997,1.05874761988249,1.06970170239278,1.07925939598495,1.08291611789513,1.08412727110448,1.07074011098245,1.04797498973754,1.03673667429126,1.0409633040508,1.0407077727322,1.056185269147,1.0728475413128,1.06791625974747,1.05771910716863,1.0513002639452,1.04980150267397,1.04499175846265,1.05950536750986,1.07072073441347,1.05908944274768,1.05970319988832,1.05873631207679,1.05737331834138,1.05404064350377,1.04976437826804,1.04734914902241,1.05068865588027,1.0476419902877,1.03187285521162,1.02480897870078,1.01940591376134,1.01307047566571,1.00856896690848,0.931810248580435,0.839553975601647,0.776122657480749,0.697089315490401,0.68553692300755,0.690352621390817,0.672625060289206,0.651433129704374,0.653421390679639,0.647024825722009,0.647980130302216,0.636294311450407,0.620661314183864,0.608685912692857,0.616089320042267,0.613807028117045,0.603750501839173,0.581030940066766,0.578853355907872,0.562168840395694,0.568455740727781,0.54759007834579,0.56986911880853,0.553207516058192,0.533632810221107,0.506423528162659,0.486210043485068,0.465585947804489,0.432093515855613,0.399544425480501,0.373047250825865,0.352732676339597,0.338106407662829,0.321880355501625,0.329222113059014,0.331796368426904,0.330074864288789
"1983",1.05489554417337,1.05107344857803,1.04978033671696,1.04640434288457,1.05254664182428,1.05395610961636,1.04376080359874,1.04567256167623,1.03579164760649,1.03826220110723,1.04343636170739,1.05045226342435,1.04990182257577,1.05410299334638,1.05735603972992,1.05391856727384,1.05945538508882,1.06561621670969,1.06708517013722,1.06246125469727,1.05893308474402,1.05469398149346,1.05646213566897,1.06655620285199,1.07518036693295,1.07746886862302,1.07670742154038,1.06431461279207,1.0414547735483,1.0302401202996,1.03509584811814,1.03548638658384,1.05124402508935,1.06678587076224,1.06228759941031,1.05211999020875,1.04532999116985,1.04302641834584,1.03977603166171,1.05503072139489,1.0651120302469,1.05432606971562,1.05497924706769,1.05373938875282,1.05224421301598,1.04927631012061,1.04467044255526,1.04244492637827,1.04502501389661,1.04176219918309,1.02520837980896,1.01827530334813,1.01306929761024,1.00643816199915,1.00205783375736,0.924825956270258,0.833156828673953,0.76996868864292,0.691103372848756,0.678929614110457,0.682843928407969,0.665004194380905,0.643356338806206,0.644379772280644,0.637886024703784,0.637732946925147,0.626620618407066,0.610124603971241,0.597723916972877,0.603617423751652,0.600130754223569,0.58935759137015,0.565544055789241,0.562125651317312,0.545140233037136,0.550193532868939,0.529424643876083,0.548610467207916,0.533466668253987,0.513031373142029,0.484888152742148,0.465082357537394,0.444513781641361,0.413736648438042,0.38248499307963,0.355853374419712,0.337233003467118,0.321460163865372,0.308504258260133,0.317625700057771,0.31777988932261
