"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1931",1.02130679099439,1.0216920228813,1.02193737264179,1.02209441495728,1.02217947406524,1.02216853241666,1.02209934809444,1.02195681090977,1.0217999630999,1.02159991453903,1.02144696522534,1.02148094585167,1.02117832696902,1.02044264843511,1.01949237535381,1.01892243170835,1.01864948498484,1.01893593133735,1.02000723951402,1.02191718873655,1.02395549347874,1.02565114818816,1.0302361194233,1.03929041631868,1.05129354883204,1.06383931833601,1.07823587877098,1.08802058946076,1.08906116421373,1.08409936169959,1.08010497150258,1.07584526587797,1.07307392585059,1.07353627126894,1.07650086795524,1.07897355526847,1.08065597871155,1.08658863437634,1.09894434831687,1.11581241188965,1.13273748511023,1.15057912957378,1.16694742456671,1.17995011019618,1.19016892585792,1.20081942424,1.21190801996292,1.21897379032143,1.2199965633883,1.21654593326309,1.21207229976229,1.20559475667211,1.19961047214783,1.19578977689614,1.19341025005389,1.18910055460485,1.18373957841569,1.17701248288959,1.16890011960394,1.1600078418182,1.15083229839806,1.14132008871571,1.13201579818751,1.12304992503253,1.1142691622883,1.105310698529,1.09614492643591,1.08826779669866,1.08299968520431,1.07934906388386,1.07609862041934,1.07349885405682,1.07023605832564,1.06457587144201,1.05651271589388,1.04813284913513,1.03870682525544,1.02722554787932,1.01387510119897,0.998740899184216,0.933550751455281,0.916656355477591,0.865385322247462,0.845883435675382,0.83431271032876,0.797838297767392,0.766532712016934,0.750508176191945,0.759390362061689,0.728086283268751,0.696489198970265
"1932",1.02350806962752,1.02313468899709,1.02287542688321,1.02270702993869,1.02263355913243,1.02256415950689,1.02252808907312,1.02250991270055,1.02250203462937,1.02250017847159,1.02259813211564,1.02294016837541,1.02280211446722,1.02192366055686,1.02067091771235,1.01984174938042,1.01933029533781,1.01939544345527,1.02027949542613,1.02207855675235,1.02396060452575,1.0254053121564,1.03009506959152,1.0398158664678,1.05296079161714,1.06661411694435,1.08215470037074,1.09316585845737,1.09530613870356,1.09117105861838,1.08797761076179,1.08472645317879,1.08157526663466,1.0796848760491,1.07906524705907,1.07808650808683,1.07624484592221,1.07958836894918,1.09078370353731,1.10761311106907,1.12433606753469,1.14181887789757,1.15861852352971,1.1731776591993,1.18574278747299,1.19894186135545,1.21294262714794,1.2224237039458,1.22473277515946,1.22174787487134,1.21791495138182,1.21217944976139,1.20692228869588,1.20423931244648,1.20306789198044,1.1998580156938,1.19559775242962,1.18957734568627,1.18152574140292,1.1719513273429,1.16202047171937,1.1514631607756,1.14089840680094,1.13084627823896,1.12105244810983,1.11099342379471,1.10066881795326,1.09146845704076,1.08454857564595,1.0789784527743,1.07383650205776,1.0689613475456,1.06437653927701,1.05920615320111,1.05298262581114,1.04695380442326,1.04083287923503,1.03228975635316,1.02015017484924,1.00511193257353,0.924159031816313,0.923122569511421,0.908895194201899,0.854546627353632,0.826021280849457,0.815622331019716,0.775379058491599,0.732937467610986,0.723020346251848,0.733160357418772,0.709909859260509
"1933",1.02293649443483,1.02452791161005,1.02548337089707,1.02589205397442,1.02588589660924,1.02552265863903,1.02489515385802,1.0240678661202,1.02312017127666,1.02213314320534,1.02106875675354,1.01991507426008,1.01912344801122,1.01880866671394,1.01890223538318,1.01924595039041,1.02005053567896,1.02073212436364,1.02095708879948,1.0211601629359,1.02167893896887,1.02181218444563,1.0249897857498,1.03304975526111,1.04460884690253,1.05648897701922,1.0697473857896,1.08037121677959,1.08539161794069,1.08623008595445,1.08791781726122,1.09014369521382,1.0902418827274,1.08754685022477,1.08345311274899,1.07941998756639,1.07461400737891,1.0747997563198,1.08301056928385,1.09684797381899,1.11023268791681,1.12381233873609,1.13847875859885,1.15389596230349,1.16956172346605,1.18586179618387,1.20331850077629,1.21613899877171,1.22085470279537,1.21963159143384,1.21804436132698,1.21493249577308,1.21153800231462,1.20925535427902,1.20734697308411,1.20350587291211,1.19804953390887,1.19144738120729,1.18418659343704,1.17617076674031,1.16739353360949,1.15769434208498,1.1474653837586,1.13713395010128,1.12671780269654,1.11620188062722,1.10537615986422,1.0954083615617,1.0871585950206,1.0796705146344,1.07260250671579,1.06522965817378,1.05897560010946,1.05367349166498,1.04858454581068,1.04373830549536,1.03937055714199,1.03295991648866,1.02229385051537,1.00786755964028,0.921140245641167,0.912413822248323,0.907696643379463,0.88661267837781,0.835179100928384,0.807322251596753,0.790591577719493,0.745766494263436,0.716722282023681,0.713423758597493,0.708653524891413
"1934",1.02545317676004,1.02699433767176,1.02773323836782,1.02772619836904,1.02719339305065,1.0262353318891,1.02499087914072,1.02357428918622,1.02206084661889,1.0205619675097,1.01900070122894,1.01721197770255,1.01634137760693,1.01679670899768,1.01819459419212,1.01978146655403,1.02199852773488,1.02330722178805,1.02276909546878,1.02122601736218,1.02026327706842,1.01909138342572,1.02062986862888,1.02649691329306,1.03567672694649,1.04505357705353,1.05516170173946,1.06491047925707,1.07304002997468,1.07970380047956,1.08713685560644,1.09592448488056,1.1003443344691,1.09761851439965,1.09040602610926,1.08376789115537,1.07641643615335,1.07346930846463,1.07795008704617,1.08764000538223,1.09662885609388,1.10516677458165,1.11679408627695,1.13270188450214,1.1514031805738,1.17073354843347,1.19169159855133,1.20788907461801,1.21524278955702,1.21605144728417,1.21697470826648,1.21692760643878,1.21554943466032,1.21346541690459,1.21046082949309,1.20554328391629,1.19850569490413,1.1912192796897,1.18471928763975,1.17865348414973,1.1712189748621,1.16274492165149,1.1532503988636,1.14284278661321,1.13195178878198,1.12109649932245,1.11007248212502,1.09957229361539,1.0898236292195,1.0803688958884,1.07097422530208,1.06102319663482,1.05267623575314,1.04688150340622,1.04290545915172,1.03905710896607,1.03603123804336,1.03128002678423,1.02175016126448,1.00768501563264,0.914721772081552,0.905605716493515,0.899550927793959,0.887487199802671,0.857353218117752,0.804697901566436,0.782360067845893,0.778695440391072,0.727528771912786,0.689497747019666,0.690098703442584
"1935",1.03417930602287,1.03102791488926,1.02828198163453,1.02588235592505,1.02390405339019,1.02226472836385,1.02095519540872,1.02000522917556,1.01930168510056,1.01884486980564,1.01855317277657,1.01833917823676,1.01844513245695,1.01898734905785,1.01981625521854,1.0209669234005,1.02279318933714,1.0233284733786,1.02144314547232,1.01834319181714,1.01583369993646,1.01321099675441,1.01352091980972,1.01839693653742,1.02686970587211,1.03549806006116,1.04464795366109,1.05467014866399,1.06504126202039,1.07533273454087,1.08650833648286,1.09941726762893,1.10686209155502,1.10469627067752,1.09618475984246,1.08844844853195,1.08013909635666,1.07498234918569,1.07553838997171,1.08033055702147,1.08437455894673,1.0874270084675,1.09563779900835,1.11157594700999,1.13282234063788,1.15460511905602,1.17845253370792,1.19762907421361,1.20743766648815,1.21022265483563,1.2136262216061,1.21654654406312,1.2170241593289,1.21517749099837,1.21121670317013,1.2053491169444,1.19705988497632,1.18921125265012,1.18333955117227,1.17874443403011,1.17249578436041,1.16499696437676,1.15621378076956,1.14606342987625,1.13525230034807,1.12453483427451,1.11387794966504,1.10332543034763,1.09241616874621,1.0811589036338,1.06968054497099,1.05743035359362,1.04694745190215,1.04003838589111,1.03577955606597,1.03152919286557,1.02814925184943,1.02333125379246,1.01440146621874,1.00131573816699,0.925260372153883,0.904524214823908,0.890435258708814,0.879879603295068,0.863804757917969,0.84147867358629,0.791953693392106,0.760508333229609,0.758925370616394,0.697758534202814,0.660022322351288
"1936",1.03972177219156,1.03323596968214,1.02798942734572,1.02397774935529,1.02110812545471,1.01921153749986,1.01813149549908,1.0177627059027,1.01788910124603,1.01839965702423,1.01923984290343,1.02034701083274,1.02125587450601,1.02164497497384,1.02171154516854,1.02214105731033,1.0231156820998,1.02288852157145,1.020490584409,1.01708931867816,1.01422755126176,1.01140935260223,1.01092843963183,1.01410246944512,1.02018003683334,1.02635612234842,1.03261543077156,1.04125390724098,1.05300108190481,1.06674022445802,1.08130959717498,1.09805493064591,1.10865281282811,1.10795989859795,1.09953094299965,1.09211283166351,1.08435216909102,1.07814842270987,1.0754581925778,1.07571042231664,1.07524247719512,1.07346831103033,1.07844650019234,1.09368737640715,1.11617599967296,1.13899469523012,1.16406287077665,1.18485354858698,1.19651402137664,1.20120051458036,1.20692386003663,1.21241276053627,1.21493764573885,1.21390095303672,1.20997539568463,1.20424225574481,1.19610691757898,1.1884868932507,1.18319949302413,1.17916631718341,1.17337029881321,1.16607077298178,1.15749010759798,1.14790511979124,1.13779509155224,1.1277160418876,1.11779803050782,1.10737677110876,1.09563641017786,1.08259753112838,1.06929689942308,1.05488259627388,1.04241340304552,1.03399146304029,1.02870862688587,1.02329490110125,1.01856222867599,1.01275076214117,1.00366492194699,0.991039593874155,0.93680278644657,0.907372898020203,0.891964385557171,0.879664239569604,0.865497385972872,0.846957391786986,0.814425440011916,0.76891759483293,0.747118512503894,0.744282568185668,0.673110215869838
"1937",1.04075887042199,1.033207600852,1.02733036327114,1.02307690779626,1.02018114702855,1.01845395596581,1.01767897306484,1.01764616142636,1.01816376307677,1.01906625157704,1.02030385429859,1.02190460013713,1.02303528657342,1.02327585425811,1.02290032767995,1.02287237045198,1.02327862251675,1.02258437087952,1.02000646619929,1.01651480849354,1.01351765903788,1.0106287767031,1.00957194841219,1.01145372391152,1.01570463137585,1.01999527124734,1.02413485976005,1.03139058411395,1.04320726077009,1.05811699097699,1.07375917730094,1.09162032212709,1.10380535928409,1.10526315040737,1.09911749929952,1.09401577835618,1.0889182745138,1.08340634531808,1.07841621470359,1.07449239204678,1.07009167332275,1.06424820452565,1.06605060698196,1.07980010237134,1.10199269634539,1.12417806310055,1.14842254132361,1.16917599902966,1.1820065381532,1.18874302012174,1.19662979196277,1.20461784303538,1.20939115916898,1.20992342274721,1.20717054349015,1.20280657480735,1.19635330517939,1.18999468574971,1.18524884963241,1.1812925919495,1.17546322266681,1.16783313316618,1.15918673870751,1.14975020833161,1.14004188304649,1.13006269215199,1.12005556129105,1.10944650250599,1.09747142784662,1.08407416284489,1.07023226337677,1.05534075123522,1.04202597865952,1.03214471459964,1.02511310122712,1.01783145234369,1.01082366649108,1.00329417105101,0.993571597179454,0.981310397177046,0.931816091651996,0.923889370748191,0.888367915987688,0.870455681125889,0.854951150904127,0.839365508231766,0.829977303407456,0.798309396245104,0.759944787888577,0.739707103160269,0.722617889236858
"1938",1.03958451040532,1.03236472531947,1.02698735303429,1.02326915551734,1.02088903041896,1.01964639112205,1.01927820826098,1.0195956013037,1.02036643089829,1.02141096280672,1.02277509938876,1.02459373735645,1.02543183024809,1.02467472524731,1.02288360438155,1.02144652138249,1.02026065305353,1.01865418732688,1.01642176581818,1.01396623347856,1.0118098995955,1.00978737631524,1.00916273040859,1.01065131152498,1.01390829634784,1.01731221312156,1.02059975517941,1.02663831383296,1.0368816924661,1.05010168629014,1.0639371909014,1.07939550591968,1.09115840079221,1.09539943309472,1.09407687630447,1.09359055767337,1.09360622341534,1.09086401397566,1.08467385899765,1.07693064738796,1.06905613345347,1.05973554984156,1.05838753590184,1.06986734230302,1.09031337589057,1.11033742615042,1.13196074464971,1.15117301205982,1.16435628615542,1.17298967697631,1.1827170684481,1.19278546065002,1.19984454481859,1.20270268664449,1.20225454071968,1.20065644021363,1.19739623329399,1.19339447247234,1.18908566461179,1.18426110708917,1.17760628518838,1.16887767612104,1.15954069409827,1.15025998385684,1.14139373268076,1.13170505302205,1.12175326219541,1.111050292362,1.09901223331423,1.0856326618249,1.07194026459861,1.05715131060298,1.04361737195599,1.03275000207247,1.02393136422539,1.01467355029945,1.00542959607373,0.996100986234773,0.985678268664895,0.973851776235602,0.921941979328381,0.912870100020145,0.90685289918305,0.869793391084339,0.857215206901941,0.840461449833373,0.821148066549282,0.813308361396748,0.776168114904224,0.740215373638799,0.743364980695918
"1939",1.03742566886486,1.03187791113512,1.02772031174647,1.02479000590999,1.02290813202668,1.02191401012206,1.02158788326337,1.02180705769717,1.02232834961242,1.02301667778915,1.02399265021364,1.02537669865419,1.02565247328129,1.02416265497367,1.02163272984236,1.0194061813394,1.01737993725793,1.01543779692545,1.01375637749362,1.01237499303974,1.0111684036946,1.01015546403044,1.0100448263775,1.01127358981583,1.01362116426527,1.01625537378186,1.01888115385099,1.02360656572511,1.03154452957286,1.04193092456032,1.05275818909526,1.06449062042294,1.07496263375688,1.082135253528,1.08660020437389,1.0916250850995,1.0977749516631,1.09895814220863,1.09260030869682,1.08177943108908,1.07125143663027,1.05919331216206,1.05494379044108,1.06351393105923,1.08103195871962,1.09772770161478,1.11538066246103,1.13189614237044,1.14482118467226,1.15502593915617,1.16626088569088,1.17787153934473,1.1871338348348,1.19276692014041,1.19538466152688,1.19731728230758,1.19826813255977,1.19719652368937,1.19338253769515,1.18727451557833,1.17946796047458,1.16934486256985,1.15919590033718,1.15052877960826,1.14300570701389,1.13414728498544,1.1249091190085,1.11426750909978,1.10183203207211,1.08783511599414,1.07351740396469,1.05825814450355,1.04403644056196,1.03230844514193,1.0222135876563,1.01143058722612,1.00058886647019,0.989772208225232,0.978729217845564,0.967267127906831,0.911944813377543,0.908173833176112,0.89113588631059,0.884289611792729,0.84855853639759,0.837252643846061,0.822758993932834,0.806207389176497,0.801609852650099,0.759166079729539,0.717732509600935
"1940",1.03463975065076,1.03172652350444,1.02937788452354,1.02751950833478,1.02608841091337,1.02504182178211,1.02428451073584,1.02376088180923,1.02342668111561,1.02316722008948,1.02302038989932,1.02305517689107,1.0226675419597,1.02170198998967,1.02036328805238,1.01917779957106,1.01828681042641,1.01695443235535,1.01502276495352,1.01272407293776,1.01069844069112,1.00876037467068,1.00777929227397,1.00835701594595,1.01021317611075,1.01227845260941,1.01439679490071,1.01844945351749,1.02527286345663,1.03440640063743,1.04396254054681,1.05409912501639,1.0642398741303,1.07335344319861,1.08121349307659,1.08957761147279,1.09936841136498,1.10308267800578,1.09707704925104,1.08490937056203,1.07318274856341,1.0597692373789,1.05355585618375,1.05952896905897,1.0739984577942,1.08740694184243,1.10142520275729,1.11515477535828,1.12710606558784,1.13767434271435,1.14917120234882,1.16102263494178,1.17140554095348,1.1795774177429,1.18567345026624,1.1913931872942,1.19690889680261,1.19896922849766,1.19574491830928,1.18833625680811,1.1795471274317,1.1682238961096,1.15749483995763,1.14957227598016,1.14354384957926,1.13580390547779,1.12733319152689,1.11714267663811,1.10471475119055,1.09038182421238,1.07561611943879,1.06008268111947,1.04525822412012,1.03238341764709,1.02087533403216,1.00854724792683,0.995492022956405,0.982888253947182,0.970924569003491,0.959416905561394,0.909838894890316,0.901598997505323,0.89015646190996,0.871481837037761,0.867043996511828,0.837518081562778,0.823179731059364,0.805644670612313,0.794574454177017,0.772410415476288,0.721742543171115
"1941",1.03434896455063,1.0322216080849,1.03031864430246,1.02864210061861,1.02721331925134,1.02599100805129,1.02497109127452,1.02410724769842,1.02340771247621,1.02279732563584,1.02226456658697,1.02172605833827,1.02126474430352,1.0209214927352,1.02057659465431,1.02034036320486,1.02045091881564,1.01950924980881,1.01696947443976,1.0133719055827,1.01009015274908,1.00669539891326,1.00481772072587,1.00553873601368,1.00815744816769,1.01088975655284,1.01395249729866,1.01797352156647,1.02309777330588,1.02933669290028,1.0359802710832,1.04267181368088,1.05087588874839,1.06100935311833,1.07193384926916,1.08309831500785,1.09593381850595,1.10214277943646,1.09721918426629,1.08504772984541,1.07339512151938,1.06002948837059,1.05305347826393,1.05733464900266,1.06944737302155,1.08041380481525,1.09188086829247,1.10328316206387,1.11334361969121,1.12254070990615,1.13243356350701,1.14245015712191,1.15238258076743,1.16241908040627,1.17213408335448,1.18166528474166,1.19171139232127,1.1971098588625,1.19484972211098,1.18667513274472,1.17758386495631,1.16599672147179,1.15534357431142,1.14816193201758,1.14311620370053,1.13624609060039,1.12831130227725,1.11868766158718,1.10636634697023,1.09187554485466,1.07680950968907,1.0606440237152,1.04498577948151,1.03139129046122,1.01923216460505,1.00606313977887,0.991817459611005,0.978039443653086,0.964719399768725,0.951636552507113,0.889088254389161,0.894044840198545,0.87902384616179,0.869406400944362,0.84062174572445,0.832980300328686,0.814612613792652,0.800989689356702,0.778402341761412,0.770912785075567,0.749834864171435
"1942",1.04179546947702,1.03658933478807,1.03214592970457,1.02849842001686,1.02575794825322,1.02377020335394,1.02252992938042,1.02186871637877,1.02164100040281,1.02175227193909,1.02220849566986,1.02294006463927,1.02318757172647,1.02252145584462,1.02127630037916,1.02028626001134,1.01959902935496,1.01826649882043,1.01601649635222,1.01321700057987,1.01062885522492,1.00798822960482,1.00666076984026,1.00749050990318,1.00986443773128,1.01246774433501,1.01565866591364,1.01897835140106,1.02215657515317,1.02549571542447,1.02912973005603,1.03235357752764,1.03836928759433,1.04879756713403,1.06187764079778,1.07502726145513,1.08998441444806,1.09839071617037,1.09528113534668,1.08452561555609,1.07445595398569,1.06297467134718,1.05630363923254,1.05871442357873,1.06748585361019,1.07518966646429,1.08314057312703,1.09172114458244,1.10024044065535,1.10883210299105,1.11791897082987,1.12701346449173,1.13674881410968,1.14766046731115,1.15910767273825,1.17053407419474,1.18278023700088,1.19025913819773,1.1897467900628,1.18301756304683,1.17566347392327,1.16613560668592,1.15701180730795,1.15036618042387,1.14519284074038,1.13810161405374,1.1297369141009,1.11978529336269,1.10754682848778,1.09353096501849,1.07865948787381,1.06234066946534,1.04641584048123,1.03254105906401,1.01985252379764,1.00616403227668,0.991167410122059,0.976541190489086,0.962392857773561,0.948357595900074,0.889566785945018,0.874640458514599,0.875388287610764,0.856931894459648,0.846480626841068,0.817718246350648,0.815364405955045,0.799222374801392,0.776430647882743,0.744928025131906,0.745779050871733
"1943",1.0438525129671,1.04003321424515,1.03637842334949,1.03303598416735,1.03012591951214,1.02764043187358,1.02564333609823,1.02410696532257,1.02299339226304,1.02222741238665,1.02177894454213,1.02152575321283,1.02133256319452,1.02099122219165,1.02051654893606,1.02024635767506,1.02025764953465,1.0194977630713,1.01756456148138,1.0149554662448,1.01264016060392,1.01040995680078,1.00896284868494,1.00875134060264,1.00950735959207,1.01052760930382,1.01200009401474,1.01399865951604,1.01649492482126,1.01958447599575,1.02294118238085,1.02593646906813,1.03161120645567,1.0414317403987,1.0539509013674,1.06667945566964,1.08095892528186,1.09011441625472,1.0899213739038,1.08331591505691,1.07737441779816,1.07066368659971,1.06598063922647,1.06585825977947,1.06901236978187,1.07141250061928,1.07355175156398,1.07796775397935,1.08558058516184,1.09541086579793,1.10536391967768,1.11546022730911,1.12589552565257,1.13664166277735,1.14732053798445,1.15820235853043,1.16974190519758,1.17764611752334,1.1794396065596,1.17642525106297,1.17288129202451,1.16773387527787,1.16157831235464,1.15529806156539,1.14861014133947,1.14005330284085,1.12987769455879,1.11872429434454,1.10689744501058,1.09458625372049,1.08112413994063,1.06612393566858,1.05118031831209,1.03705788645537,1.02328114450234,1.00844950142496,0.992301103902669,0.976446481788893,0.961693365774128,0.947625678777361,0.896763378964868,0.870106687440376,0.854940082313205,0.854624141783772,0.836272592392771,0.830542409532484,0.79683873694379,0.795276439826071,0.777844947748608,0.749290425843909,0.734461247888485
"1944",1.05468010275939,1.04939946377375,1.04429923264691,1.03961769601681,1.03543142669578,1.03187263765266,1.02897815751748,1.02676234659841,1.02515799448814,1.02408071696368,1.02343087714492,1.0229963255543,1.0228871263544,1.02299430130728,1.02309756973736,1.02344457408486,1.0242134056583,1.02332270251378,1.01983966672327,1.01489980102571,1.01047670748172,1.00615517070666,1.00304539680478,1.00184476990754,1.00206372633462,1.00242985202174,1.00311516989409,1.00490528950449,1.00807264062191,1.01231152269324,1.01697704086602,1.0217123949293,1.02790696682739,1.03616508488236,1.04589452633356,1.0559347845915,1.06682814890688,1.07532768004257,1.079195124406,1.07960352542238,1.08037496780636,1.08129723408326,1.08052426038207,1.07767922097076,1.07368007547723,1.06943410618276,1.06419720007825,1.06339719125161,1.07006808449588,1.081808582426,1.09305971044061,1.10467344895962,1.11600002938423,1.12599239450617,1.13497100067533,1.14445641308388,1.15432372669665,1.16208058526674,1.16631825104963,1.16772943273847,1.16857615002081,1.16866656843337,1.16616412354159,1.16031999891678,1.1516838951503,1.14144621226228,1.12913948640687,1.1167893568711,1.10592563182325,1.09615538444354,1.08469608946236,1.07203870726683,1.05873192780409,1.04452600609054,1.02947965141576,1.01337090453226,0.9957262233268,0.978697458020016,0.963229585876126,0.949144220097146,0.883320272804042,0.879120372740771,0.848311189520123,0.835800838483372,0.83611405649169,0.813445812342882,0.813689315656073,0.775827268801029,0.760343748221501,0.741670536336197,0.698119649473325
"1945",1.05876841700928,1.05108483715124,1.04399068670525,1.03766948734213,1.0323066551421,1.02800773708357,1.02481693499687,1.02268687006588,1.0214303147591,1.02099742189373,1.02115478422106,1.02171909007174,1.02237268567328,1.02288677294864,1.0231106498266,1.02355031297126,1.02446002318234,1.02322793446623,1.01876741999705,1.0124762247149,1.00678686968383,1.00131045590914,0.996838218738284,0.993894817018034,0.992146211814122,0.990452008300922,0.988721636504338,0.989315048430501,0.993317825235669,0.999674364917354,1.00641471569354,1.01375112244975,1.02111836599707,1.02805732897326,1.03488084206028,1.04218913880866,1.04973259997,1.05721777816494,1.06438981726457,1.07094779860501,1.0775545358997,1.08503245878239,1.08801900360311,1.08395517823683,1.07535617191802,1.0668954610129,1.05700429439581,1.05262588701822,1.05796147131042,1.06996145719441,1.08108354864615,1.09265762700641,1.10372097033961,1.11298030181661,1.12095143025463,1.12957448775204,1.13837843438472,1.14619312512173,1.15247614957965,1.15739736809495,1.16178758735248,1.16622628849806,1.1668723926873,1.16149874024633,1.1515690678351,1.14025640194054,1.12648088092705,1.11343914883838,1.10351804959646,1.09568525756304,1.0858923691843,1.0750269743259,1.06291141767498,1.04882537878098,1.03303549964953,1.01620869012623,0.997516458224035,0.979513327308561,0.963449258214861,0.94901946399199,0.892321865705035,0.864957226203842,0.868064804259976,0.836487954062337,0.812426529390429,0.813806848796604,0.792915608241603,0.79362067804451,0.757327353426108,0.732475478748248,0.710580039376041
"1946",1.05575003417773,1.04991031538297,1.04446854132166,1.03943953106933,1.03502962234548,1.0312591366954,1.02818019164263,1.02578673681553,1.02400250408715,1.02281684576409,1.02202474410533,1.02149842656086,1.02112837127132,1.02079217796961,1.02029719006128,1.01997097398633,1.02013995891961,1.0183530796748,1.0136387318533,1.00727802011135,1.00155639000129,0.996038942268885,0.991657098367643,0.988922225649878,0.987491613204141,0.986162631675336,0.98489957481382,0.985573258678393,0.988863366082177,0.99410078469365,0.999755657481029,1.00607582344018,1.01251404279392,1.01864226229306,1.0247741431343,1.03130115104015,1.03792310530829,1.04514573208496,1.05331808850317,1.06176594473726,1.07028559602761,1.07982727291555,1.08477251034952,1.08219297643877,1.07463540759811,1.06729339182176,1.05879584351324,1.05415999796604,1.05669262426559,1.06423947702834,1.07101550084283,1.07787262292535,1.08563959695064,1.0940595947624,1.10284327253135,1.11200625659755,1.12139418704185,1.130112732459,1.13788883386431,1.14463085126166,1.15123589264524,1.15834954999753,1.16104790644608,1.15667628534916,1.14689286114754,1.13588448200737,1.12245164572977,1.10976934346442,1.10023418933758,1.09279240043804,1.08335607785148,1.07253734330041,1.06072831215879,1.04733110072137,1.03241068078131,1.01652835117372,0.998881759853346,0.981474065193886,0.96534835570987,0.950172098789599,0.893317751087227,0.874273422433209,0.848856293177586,0.849263127588308,0.811382052764781,0.79355061683872,0.797034305268317,0.76909445879665,0.766768916155419,0.726678336525213,0.695268626252609
"1947",1.0524917685853,1.05027899465462,1.04793080035807,1.04545362241341,1.0428639810713,1.04024719626921,1.03759875387951,1.03497743403323,1.03241050863164,1.02997273538653,1.02750102159649,1.0248650168691,1.02274688228218,1.02143425163634,1.02041936703156,1.01952023944786,1.01920255351782,1.01676301814218,1.0111335114919,1.00377552893471,0.997191135880765,0.990800491659541,0.98628909422273,0.984632591814383,0.985019104231982,0.985455882409406,0.986228805679526,0.988009104311797,0.990841666646156,0.994559726377703,0.998859793829257,1.00378459070915,1.00892978403403,1.01399944938083,1.01917038138292,1.02463230720866,1.030048316227,1.03635199333895,1.04409795217125,1.05259573437419,1.06118388487693,1.07062176554211,1.07648303915815,1.07621902210649,1.071759816062,1.06751911794235,1.06259393155314,1.05945242790427,1.06002707830045,1.063278747314,1.06595316072706,1.06830811850898,1.07275201625676,1.08001814313473,1.08919221395662,1.09843996558145,1.10798263411817,1.11684522289917,1.12457392287664,1.13110803115221,1.1377599513323,1.14486184322281,1.14831969328936,1.14584074637737,1.13871555355291,1.13063108979799,1.12060253461216,1.11044781102674,1.10181468623442,1.09375591036934,1.0839426026859,1.07235525850527,1.0602932565629,1.04799059755955,1.03516243740339,1.02129602997941,1.00578762456727,0.990080761368587,0.974503170237019,0.958844619978656,0.889855760292002,0.880637972838503,0.862118282448325,0.828701612982398,0.835708532853022,0.803416365872734,0.780318454097184,0.771840244922138,0.730041608501519,0.730533687057486,0.697419619086627
"1948",1.06355446654081,1.05845961147887,1.05361804461337,1.04913932677486,1.04499279026296,1.04126160985845,1.03801718466102,1.03516582628726,1.03271255382102,1.03065349859892,1.02886401568284,1.02730551075478,1.02580645842196,1.024235426448,1.02245505467037,1.02093022183959,1.01994708566369,1.01723853892403,1.01199924688911,1.00539716220597,0.999438331077681,0.993738566369907,0.98944454046857,0.987269226047356,0.986626501683833,0.986058135519769,0.985715965024423,0.986471796409608,0.98860229234122,0.991776692379213,0.995462650628081,0.999908117709125,1.00421399177636,1.00791075232673,1.01130488859639,1.01505360599172,1.01855247633727,1.02382924055797,1.0319757987872,1.0419942860264,1.05210974391097,1.06338753841209,1.07087062411099,1.0715434432153,1.06750769877317,1.0638881911307,1.05948194730684,1.0569914454515,1.05836007479406,1.06251830865079,1.06599038008599,1.06918299428259,1.07370431875475,1.07989814455175,1.08723555777208,1.09473013320857,1.1025808762773,1.10979907507447,1.11592653894434,1.12109676757527,1.126153473624,1.13112241438363,1.13436736051143,1.1349181646959,1.13315363366166,1.13073304048352,1.12748653698209,1.12197849552659,1.1135375526667,1.10244807251474,1.08974704666463,1.0746664137606,1.06009124546523,1.04835403129428,1.03835760457991,1.026838847745,1.01395805399951,1.00021467790431,0.984980848695258,0.968124943054707,0.909792332856692,0.880146740390265,0.865206717850885,0.844661751328578,0.803735558551232,0.811868763844012,0.782575571950097,0.7558508422187,0.750487161852361,0.697992943206303,0.70367722165475
