"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1949",1.04737301313102,1.05121113089705,1.05389090603668,1.04639396884848,1.03495237511605,1.0371433374824,1.04410141264406,1.03891629505303,1.03377581337647,1.03289958554809,1.03497764977314,1.03742656316503,1.03471158213336,1.03141866423156,1.03204206289163,1.03987592798173,1.04316325132181,1.03897621848622,1.03168510273973,1.03133697789133,1.0273813740095,1.02709383951513,1.0325617955713,1.02724858690166,1.01923358490277,1.0152646049731,1.01489702241217,1.01719645097699,1.01449151321709,1.00528587855923,0.989654540220885,0.982295443071276,0.983375545553396,0.985430347044258,0.985696373341613,1.00158371681683,1.01694644620246,1.03497495760609,1.05805924323617,1.06832992108972,1.05786538921176,1.06378039569717,1.09706503101457,1.10691593872534,1.10088446554806,1.08714166203002,1.06568044074483,1.05566234383169,1.0410650309237,1.02000077940355,1.00574907812915,0.977330955298476,0.951925413703415,0.950358720876661,0.945210840859895,0.948341935273613,0.951864592359363,0.965108562925115,0.983800411099896,0.992315374092124,0.979144612639667,0.96296560062364,0.96106305771009,0.952100526624773,0.950583972628737,0.943478839463084,0.925520968494177,0.917633707865169,0.894047796578428,0.869590414031736,0.858045676708759,0.859598727506349,0.85402267042273,0.846323770218612,0.842731944629611,0.828202899247872,0.819436696384133,0.833166666666667,0.823298715943713,0.782111532830114,0.755522984594188,0.767751421406169,0.784792150787503,0.765445862711005,0.752383411159004,0.718496029363452,0.710961048801823,0.704137704137704,0.689739043664971,0.656798133219172,0.613093095104532
"1950",1.04514461431308,1.04751802507202,1.04970001491963,1.05272749818292,1.04484092266107,1.03517920331789,1.0373744075366,1.04356081949884,1.040879111015,1.03507880453439,1.03247730939964,1.03455362112968,1.03701263869815,1.03433454514294,1.0320411516673,1.03167207472251,1.0413941669222,1.04836300459841,1.04572951236993,1.0381512798294,1.03929897890424,1.04164042256588,1.04430175387453,1.0525158495549,1.04508886442034,1.03891695666177,1.03422122147941,1.03360793231951,1.0350627413274,1.03146076407605,1.02280582362996,1.00095769517536,0.99590494562726,0.999225694328047,1.0025181041874,1.0032013744689,1.01775166167657,1.03429500271052,1.04743585629657,1.07076867779278,1.07948520197554,1.06862577348716,1.07477402536596,1.10635524773609,1.11428087048606,1.10889866875048,1.08877577234427,1.06656440841391,1.05438444772276,1.03884132668934,1.01890275036457,1.00230447873912,0.970455687760093,0.951723227886135,0.946657813345732,0.939108900920345,0.942082673868032,0.943306179971625,0.956423650935735,0.978625690573119,0.984514988276535,0.968300794261504,0.952807727368911,0.950199514652937,0.937518767172439,0.935132789918022,0.926518481476501,0.912732055632132,0.902157001319407,0.877020668375077,0.852593197023164,0.84389473296104,0.841903078643642,0.836127048115316,0.831750147535019,0.823862530353008,0.809552411542589,0.798268179039773,0.808553043478261,0.803799917376846,0.753060748883987,0.738899913254645,0.748931929163041,0.755234705355635,0.737096058566886,0.723137534260856,0.689689120829865,0.675459097385908,0.663074102419619,0.651784108436296,0.625315531766066
"1951",1.04648254626163,1.04516995097807,1.04759554980847,1.04906837542135,1.05093481202063,1.0453510735168,1.03596845770956,1.0375591932341,1.04525951369061,1.04029642930535,1.03455924862269,1.03376689031671,1.03495765986052,1.03656208225812,1.03479078522733,1.03165434655589,1.03415444129206,1.04754558887387,1.05614906367041,1.05397267484207,1.0475736529575,1.05168878084332,1.05680474432365,1.06208528616766,1.06881431837879,1.06338837381828,1.05500236022535,1.05122724821569,1.05051450509156,1.0504275857577,1.0475273804018,1.03624351995343,1.01433718937935,1.00824449079866,1.01537685014797,1.01819999135512,1.02089509289473,1.0341400116537,1.04775683717688,1.0621308693655,1.08210495486122,1.09245655025122,1.08098370991371,1.08457473868371,1.11446384953785,1.12289980083392,1.11149692660074,1.09176669297781,1.06643858019983,1.05542058995278,1.03884132668934,1.01445844529579,0.995465929670709,0.969214962412991,0.946924065487125,0.941747409881063,0.93403941003906,0.9311222946519,0.93689005638775,0.949961589190678,0.96957730383128,0.973951791375082,0.961175291024252,0.940789203176053,0.93748171681999,0.92239166747147,0.917351464388209,0.914055347016296,0.895136951209525,0.887175593742314,0.860981226711294,0.84075432904933,0.823879025271676,0.826511878932641,0.815948801481125,0.806993933275677,0.805594949141644,0.789103196492552,0.774757779161086,0.782785849056604,0.752696991213706,0.733046467596321,0.71738513878732,0.72463295997144,0.729835305407469,0.7123102046489,0.700365306335456,0.665726132456223,0.6522374951492,0.635440286732359,0.628776047937148
"1952",1.04815884301162,1.04563333947451,1.04681287889174,1.04742222845106,1.04830574189022,1.05195466758749,1.04603913787757,1.03616758198845,1.03851291642698,1.04545066367636,1.04137712130158,1.03662945033273,1.0333735877886,1.03630780881161,1.03615350356039,1.0344527466093,1.03506117490133,1.04235445480135,1.05748026320622,1.06686912254449,1.07008746000795,1.06600787896082,1.07056522359971,1.07732546107128,1.08445745185904,1.09058399996106,1.07993659443705,1.07027048517542,1.06279051004097,1.06200043410704,1.06118552351718,1.05803402410122,1.04533371558745,1.02160450801827,1.01543017408281,1.02235468614714,1.02806759753803,1.02977463810429,1.04318382564809,1.0570558173442,1.07078376452249,1.09117045296676,1.10176799804575,1.08784771897387,1.08975433358165,1.1189447368964,1.12456530979859,1.11562018679477,1.09284829233151,1.06642073487484,1.05328950858248,1.0356596568826,1.00893968456074,0.990873339985039,0.963371036126454,0.942043018253476,0.936716523590308,0.922994001305239,0.924464500806323,0.927945099564667,0.939717320435028,0.95904990926401,0.965682660715556,0.945670785711273,0.926972542044253,0.921051353869217,0.905096658583965,0.901860024006847,0.895124126599041,0.880054062442907,0.871474473839533,0.84533235825985,0.820740424780844,0.808081200663581,0.801089631909821,0.793719893710895,0.787582764675749,0.785648235856631,0.763753949738653,0.745205660377358,0.737744208500818,0.734444049209905,0.70787850927921,0.690480156701457,0.698569813579995,0.705246507291851,0.68922722054011,0.672344250215966,0.639049909226996,0.629510437439117,0.616334572339691
"1953",1.04311679646871,1.04642546906648,1.04587334092131,1.04585213913899,1.04750952294495,1.04889874288515,1.05262523442016,1.04687831473613,1.03714740631694,1.04027022015289,1.04729275658831,1.04338013626881,1.03714832048405,1.03643383269455,1.03512935394707,1.03673633340381,1.03951230954533,1.04214018088174,1.04947419659102,1.06740349225891,1.0819613052978,1.08679397597428,1.08014692234163,1.08679494462006,1.09688620246716,1.10037370473418,1.10218954627992,1.08988738291226,1.07597026116357,1.06866610983827,1.06637572329122,1.06556842164223,1.06177352184803,1.04805448210286,1.02304252873563,1.01773082593729,1.02532416893374,1.03091779314358,1.03330599699144,1.04678775586017,1.06160453178139,1.07465004486088,1.09510321850174,1.10499065937755,1.09036176973575,1.09052239797953,1.12093047522805,1.12671940854144,1.11360387302381,1.09086702245674,1.06337270742358,1.05133988667074,1.03037875655825,1.00453146008909,0.986212348951657,0.957418933786342,0.936969758637131,0.928013874180825,0.916285917570632,0.915176260422917,0.916326312905642,0.927959420989395,0.946867242487785,0.951896608345771,0.933634870881212,0.909568489596997,0.907104818116049,0.88839824130563,0.883703419046573,0.880328896522439,0.865486983747861,0.854201719582033,0.82820624413038,0.800998362114598,0.782740054421127,0.784385998415959,0.773303452155898,0.766331621616099,0.761073667933663,0.738552823351039,0.708638651392596,0.715609523491732,0.708910808871068,0.688414629044449,0.67123980202418,0.677054892008163,0.689725623798655,0.673183187946075,0.643844089970695,0.610568017348264,0.612461976381389
"1954",1.04109485523465,1.04149668007663,1.04561956192277,1.04501330303867,1.04546615466353,1.04767357922479,1.05011663649405,1.05275862324302,1.04717715219517,1.03818321261098,1.04064826705499,1.04850764103146,1.04462819177556,1.03931044675857,1.03617833060376,1.03655922636595,1.03989656289597,1.04366758341395,1.0445658844767,1.05286907068482,1.07053843275371,1.0876925394494,1.09043254479958,1.08434880371498,1.09150535060854,1.09821278433662,1.10004783778518,1.10110136354693,1.08764773315546,1.07384941525019,1.06594030485413,1.0636858234046,1.06136433666191,1.0583060882107,1.0453263930632,1.02047508757505,1.01684982485353,1.02442780362087,1.02920141469674,1.03241967491425,1.04507196798454,1.06063982184421,1.07452594739286,1.09502092369995,1.1039687183144,1.08850501978115,1.0926737372213,1.11458463334947,1.1357768669578,1.10601404983,1.08916945601223,1.06159274725275,1.04717887131167,1.02509960860942,0.998942370526225,0.979179375123994,0.952470882505877,0.929474761096405,0.921358551012406,0.906901374354619,0.90323524292657,0.904382034562795,0.916935544647478,0.935601459674702,0.941446439406101,0.918198987391545,0.897104001282594,0.892390317590352,0.8707102833804,0.869229643941781,0.86398289275553,0.8497807513605,0.837425935556076,0.806907471439546,0.778397146561076,0.765428479601629,0.761077832490985,0.751743768809869,0.742092419408763,0.736808038141881,0.705847133710735,0.690483820977594,0.698546874178704,0.688114367489575,0.661333694422761,0.645706399941571,0.653339668587041,0.658729328030144,0.651984824650689,0.621579159780144,0.571826376883181
"1955",1.04347095793355,1.04048127584306,1.04120546980517,1.04468986334001,1.0440093778431,1.04665326813738,1.04771967849923,1.04907405501838,1.05284887420049,1.04735275201088,1.03782177883475,1.04103137857021,1.04957624553324,1.04658267710867,1.0414247699093,1.03751186450394,1.03873874646798,1.04639410781184,1.05024779962286,1.05130018352679,1.06147860908214,1.08351006382114,1.0965467659143,1.09431061830073,1.08876136863052,1.09820158347129,1.10464582768716,1.10407975415582,1.10215687755659,1.08732507528812,1.07235626411317,1.06309910596073,1.05945163815534,1.05861408475195,1.05630040062367,1.04262842515855,1.0212085258505,1.0151698806949,1.02356460013397,1.02832985156309,1.03158822003379,1.04416159704937,1.06135534685676,1.07524373380239,1.09312777856551,1.10107984391226,1.0885694688759,1.08576329007471,1.12970226773634,1.11564918543288,1.10813483292313,1.08745103369324,1.05627424316561,1.04188884285114,1.01869947894339,0.991018464630545,0.973189329877947,0.94511147581217,0.921781516587678,0.910975030112834,0.89609804400978,0.892257879914318,0.894369668764582,0.90546223417008,0.922458183196914,0.926441391590877,0.902118782899315,0.881203664730092,0.874973095406367,0.855003008278824,0.850376110699604,0.844968221743877,0.832867937249986,0.816156959680938,0.787456452725485,0.760701050203324,0.739412635572922,0.738908883873198,0.730032095857194,0.720238882053681,0.689965086721087,0.688880565645791,0.672071148635318,0.675284038596722,0.665685233477116,0.642211209223521,0.625819024207477,0.625497746778363,0.615470009880143,0.60416058187848,0.596722013270954
"1956",1.05178096747437,1.04228829503587,1.04067686815951,1.04134190453109,1.04527466147248,1.04511755641636,1.04666916546661,1.04769753691003,1.0496005667301,1.05226769212023,1.04682824781103,1.03874011806241,1.04199727379128,1.0513462258728,1.04842656866728,1.04178189346681,1.0403745771886,1.0465519527628,1.05505031003286,1.06067627952778,1.06823888786842,1.08391516637784,1.10186846846847,1.1054079778244,1.10501767144702,1.10372886745472,1.11516730196581,1.11727627731511,1.11140609843564,1.1065603293028,1.09125007609729,1.07357403436086,1.06376738767635,1.06015573721165,1.05870449528371,1.05641846880276,1.04541678853831,1.02106745475564,1.01750470033325,1.02424338387177,1.03128578072473,1.03142253124133,1.04397774320999,1.06190597770417,1.07596014294229,1.09289999046176,1.0990962686629,1.08765537440178,1.08905411694,1.11365354435048,1.11540571846613,1.10525196756033,1.08202487877879,1.0520938791032,1.03547536488368,1.0100008911293,0.983005898574331,0.964847548358127,0.935347056267012,0.911570280912421,0.901614621871814,0.88629847669655,0.879771411293219,0.881560965631661,0.891042131819288,0.907376595319172,0.908142435349935,0.888198503477699,0.864214325799147,0.856627389862912,0.836899398543354,0.835741229278448,0.830584921046779,0.809515706157885,0.795227861699754,0.765886001714834,0.733196929165124,0.718758504379156,0.722573922028943,0.707814764431255,0.677058647625073,0.665479259158992,0.664897833609924,0.650073667458663,0.654001400355475,0.63885582104873,0.618775926764999,0.607825170534125,0.602051438116218,0.581002927925886,0.566471131612546
"1957",1.05697298874945,1.05015351328053,1.04303113851328,1.04086950294666,1.04201158154211,1.04538940410588,1.04523464747344,1.04675019226017,1.04831067240726,1.04966008338039,1.05285330765205,1.04764847800346,1.03966729742531,1.04232514131702,1.0516530637298,1.04874201155182,1.04376154353407,1.04476671857159,1.05243537948541,1.06153996577212,1.07136259743166,1.08327484418647,1.09439905711173,1.1049295230651,1.10988891303426,1.11086247384227,1.11252597257912,1.12145147752628,1.11984335543997,1.11273909622319,1.10807927191571,1.09077328047424,1.0741378770276,1.06373598072958,1.05882102833204,1.0573482455033,1.05735540248084,1.04501725844178,1.02173229636614,1.01740847143807,1.02566312514604,1.03111978310965,1.03056602299144,1.04303225813409,1.06174337832151,1.07575609878837,1.09100449704906,1.0990962686629,1.08387571311078,1.08535712332555,1.10989793045417,1.11151617819209,1.09998230576709,1.07682457760683,1.04560050239085,1.02670408432663,1.00009073176159,0.973797981398039,0.955224985983853,0.924291872016022,0.903479362447802,0.890815323972195,0.870487001253536,0.866851553170839,0.866954534026009,0.877169892949662,0.891732092904564,0.896043712504004,0.870590350657647,0.844742567982394,0.840453498933896,0.825500036905776,0.820005515994408,0.808047021143801,0.787845828897853,0.769668186930123,0.741257048723993,0.712610588610668,0.698489671743091,0.703526785996548,0.672692228648849,0.652730573426627,0.639872973663582,0.639389462570592,0.624307798277388,0.624860980717845,0.610667834874404,0.587114822012001,0.575680017242483,0.577094250387327,0.556119988979198
"1958",1.05168522288426,1.05640274896123,1.04981254269551,1.04325705504963,1.04054237125336,1.04220178726762,1.04555711601,1.04486140952777,1.04632292231662,1.04842713645719,1.05075084757553,1.05298939561512,1.04851351037056,1.03875463905659,1.04271565485396,1.05202936537136,1.04911113462742,1.04730719184606,1.04738108478715,1.05157633477487,1.0588324469908,1.06995604339812,1.0754536911042,1.08360300913294,1.09555694783207,1.10065565103386,1.10639029697034,1.10673462053367,1.11419756267365,1.11304688067604,1.10631681347247,1.10109902856314,1.08699027401347,1.06919431660026,1.05890750844681,1.05486001377022,1.0548051378053,1.05476657784057,1.04242704806403,1.02002939951608,1.01576117080638,1.02478090062112,1.03026283117562,1.02823869681919,1.0413963830901,1.06085063630275,1.07402860248224,1.09108413155254,1.09360819806532,1.08025071505291,1.082657939436,1.10510079937422,1.10460893614757,1.09393632322105,1.0691911686752,1.03795885032043,1.01676888241269,0.991202123810734,0.96328949688168,0.944225095025241,0.91408261510319,0.891717518248175,0.87394532539142,0.858585858585859,0.851925666188689,0.854111459028651,0.861586335858173,0.876847594411074,0.878838964365809,0.853292140683512,0.826936069748681,0.827682283304585,0.806790485681097,0.799844256344658,0.7866338457199,0.764467833142544,0.75005510995646,0.722106120886608,0.692388736044542,0.673868918425576,0.672704990611493,0.654245571731569,0.638519680953722,0.622819275196944,0.619629918497407,0.604614333514356,0.601423284097839,0.586927826918117,0.559213795447041,0.547741566609491,0.558386099249006
"1959",1.04652695041714,1.05110441494633,1.05556997007468,1.04998248790044,1.04291170915841,1.04125397555598,1.04238061819126,1.04572238039753,1.04450304198216,1.04593596147844,1.04909980505131,1.05090093428542,1.05426301321266,1.04756708366565,1.03974009785567,1.04315823179798,1.05169778723781,1.05172364869909,1.04675025918526,1.04431964482872,1.0468528353617,1.0546200085629,1.06120943084706,1.06551476454916,1.07420201374655,1.08776310577429,1.09643480610512,1.09907700118735,1.09987467791419,1.10681155184578,1.1067133359656,1.09952172533662,1.09507799578288,1.0799610091477,1.06442999731224,1.05430025615169,1.05101392892968,1.05243306334165,1.05159000258744,1.0406698937877,1.0191753098106,1.01413782570262,1.02315619195046,1.02793608914378,1.02671208999782,1.03981599264929,1.05924826222531,1.07324978050344,1.08500140606936,1.09101328360209,1.07770880367433,1.07909484004563,1.10051914098522,1.09765687950544,1.08548389574817,1.0627891045667,1.02917039283626,1.00903431022078,0.978870987386014,0.951402759351324,0.931862101107958,0.902506524181577,0.879477751190111,0.862184471287116,0.841414579029289,0.835195760750077,0.835921168800142,0.84525905681987,0.859299348713295,0.860545115350621,0.833196882238201,0.814228229801488,0.81065810737882,0.786732845769244,0.779559034295557,0.763491511553563,0.74452470374962,0.733576062954581,0.699366444112371,0.658689157762869,0.672509693011453,0.65161803585635,0.630657255257951,0.616692248159723,0.606401811330807,0.599808279391037,0.58169409220285,0.580419632971448,0.562732866616424,0.529452529452529,0.529391840839573
"1960",1.0486009164394,1.04595847525244,1.05176311726489,1.05467837083763,1.05010950048975,1.04310547218568,1.04194331742638,1.04307758380728,1.0458762916734,1.04467613955972,1.0466392523008,1.04978777570002,1.05206773585146,1.05442419504256,1.04908079674005,1.04076310694515,1.04359613125289,1.05348833966477,1.05262860913395,1.04982602806128,1.0505065922305,1.05454227669972,1.05984821348304,1.06485992234211,1.06841795688051,1.07953658721813,1.09116160105623,1.09726623650906,1.09927167191317,1.09790677049261,1.10485656214407,1.1041559698849,1.09638019607476,1.09147358836289,1.07796932365135,1.06047070324546,1.05185387674634,1.04934990039009,1.04937403322037,1.0506385498655,1.03974650331135,1.01752587882364,1.01332603787567,1.02237137157405,1.02716707763304,1.02522101397081,1.03985944383086,1.05850089941801,1.0692207557446,1.08346921758345,1.08862276401832,1.07420201541281,1.07651703618608,1.09275296754571,1.09077568112312,1.07942248713718,1.05414355442714,1.02146676885287,0.997793315599311,0.966287100492659,0.939268668636075,0.919222222490307,0.892771775142921,0.866758539750966,0.845225985517354,0.823376623376623,0.817728960758095,0.81798790243124,0.826182247937402,0.83941245778489,0.840810872533139,0.81814161279398,0.796713226930061,0.789253855313306,0.764837107121942,0.756694566373129,0.741673357326712,0.724806790123103,0.706500244360891,0.669993789283114,0.647880255974547,0.650075193768557,0.632453653689963,0.611765134050376,0.593294823175461,0.586647587648269,0.582988662638481,0.556249454947142,0.552300419468673,0.54142892906919,0.506480381378702
"1961",1.0518387883291,1.04802890296992,1.04709309253277,1.05042985545648,1.05575649962734,1.05023435438404,1.0437629160889,1.04212066418461,1.04377336988372,1.04708422595061,1.0443301085866,1.04733241004956,1.0499411478291,1.05269995852669,1.05566264687503,1.05003695292773,1.04177620943508,1.04662734137437,1.05855654999552,1.06473437086191,1.06835936224273,1.07004052832381,1.06797809268891,1.07039392902034,1.07312355555777,1.0776469504171,1.08461228806176,1.09709706362153,1.10166642373364,1.10035921854609,1.09822226284926,1.1052532005975,1.10312610751003,1.09557260203821,1.0893319626789,1.07470505080131,1.05943400875918,1.05083125356314,1.04700773312578,1.04985346208863,1.04825026221828,1.03728350044196,1.016685083801,1.01093435655276,1.02157480680062,1.02794881488196,1.02447898077219,1.0391448359855,1.05617817266621,1.06604740945405,1.08026775420783,1.08334939350512,1.07075726453143,1.07008987049213,1.08713838273874,1.0839046699259,1.06992588293446,1.04539919580727,1.01027389944097,0.98750797975084,0.952309493389339,0.926906634543311,0.908466943289137,0.879103401229875,0.852283080808081,0.829729007884744,0.807135510553254,0.800744086170696,0.79992755286489,0.80877141067704,0.819459814503308,0.823085754925573,0.798419250998306,0.772361389267883,0.765526188488503,0.746267989169514,0.736102381024299,0.720629689723664,0.705435677468986,0.680984763651723,0.645491621445193,0.62955567676097,0.629889272055622,0.610861466078962,0.585744961987337,0.567737798141037,0.561949246941431,0.557243614490696,0.538399005911113,0.529246691067799,0.513646990468549
"1962",1.04808308577004,1.05135044785696,1.04873554931383,1.04589446722271,1.05107631774695,1.0558846969949,1.04991878606954,1.04399981536269,1.04337307400189,1.04502423948215,1.04681193041388,1.04458323409727,1.04706659391194,1.04964908860714,1.05290457037082,1.05648276841421,1.0510145023007,1.04336705161751,1.04877324795906,1.06389980722099,1.07200154361229,1.07380364627003,1.06729999449717,1.06228744086377,1.0646687388608,1.06879824353901,1.0732114672179,1.08170607345227,1.09424623111934,1.09720877653594,1.09538994417469,1.09436977541711,1.10002737749998,1.09950641849387,1.0906833785339,1.08473181511125,1.07165799511146,1.05712285551247,1.04720610142965,1.04619552140834,1.0469393899504,1.04596501694371,1.03494928990416,1.01270995499484,1.00778033491842,1.02159551083591,1.02570995722209,1.02152940798626,1.0361222849933,1.05228233672638,1.06206499051743,1.07427752931006,1.07910027151901,1.06447807081182,1.06359725860142,1.07832162876733,1.07479489129217,1.06034733644201,1.03431950533004,1.00003775672859,0.97361647672675,0.93923227155354,0.915287948346409,0.893859278938956,0.865093346072286,0.83719,0.815022660441913,0.791377537959877,0.783875192373532,0.783517016379269,0.790124284527361,0.801463363323264,0.802576735621937,0.776947531021491,0.750365437463854,0.747346979503798,0.725640823330105,0.713796484181042,0.700925340685087,0.679795464281165,0.646886385242859,0.623435347622505,0.607236637760607,0.606846833197609,0.587460960753829,0.556880616908682,0.543438597245126,0.542388723509816,0.533134223084299,0.506343565414429,0.500999585757254
"1963",1.05118670835841,1.04804029396202,1.05114433605026,1.04802147304805,1.04610299196389,1.05079031499607,1.05607147426313,1.0501314142118,1.04424626054477,1.04364334930094,1.04528776282572,1.04608037573842,1.0443606311275,1.04634548220708,1.0494187756042,1.05318473029252,1.05732586311231,1.05077387486473,1.043616394383,1.04746924153518,1.06026811592729,1.06701032991976,1.06351513212455,1.05467847897777,1.05113858612574,1.05630433214285,1.06419202106805,1.06606806266696,1.07527605128347,1.08845332694604,1.09151542981332,1.08924233082507,1.08792797994439,1.09578506480667,1.09541725138155,1.08606499838685,1.0809428925746,1.06876288306514,1.05359916194551,1.04577669012292,1.04477643088049,1.04618203082138,1.04311800025349,1.03270848264145,1.00875386647547,1.00700903008492,1.02006292446477,1.02197211725383,1.01937731879432,1.03237418416184,1.04841957504272,1.05633790489419,1.0701562705473,1.07209084486793,1.05816716877943,1.05513266323733,1.07060782182973,1.06454067977347,1.05081442263548,1.02190577191522,0.987341535638089,0.958359879088095,0.928082521931939,0.900991724840065,0.878771028917128,0.849263313706953,0.821607715668572,0.797117914773691,0.775782171370282,0.766986424496131,0.765911971004895,0.770726331500541,0.780741609357951,0.784401811294004,0.755665467229182,0.729720567250095,0.722798712087988,0.70097218175651,0.689054919925778,0.677263992943974,0.643832796493182,0.623928972175253,0.597458494418709,0.584670219692768,0.588179150949045,0.564765002920154,0.528713128393315,0.514076156455755,0.505969000596243,0.497553881175202,0.483187512942638
"1964",1.05680360879099,1.05014261741352,1.04818577258047,1.05075997963806,1.04855265452462,1.04622518538637,1.05185376880782,1.05517237020541,1.05025368744422,1.04394657808228,1.04334881891766,1.04501055357766,1.04578540092465,1.04411853650982,1.04608707737634,1.04919058949442,1.05494721129803,1.05807986938795,1.05260426578186,1.04532845809822,1.04734543623425,1.06088044049487,1.06496775870594,1.05986153172547,1.05168328042803,1.05102924681107,1.05844368132831,1.06254346151777,1.06526881365635,1.07354130386541,1.08502535872765,1.08737880599639,1.08534575403979,1.0864762862254,1.09363403915369,1.09192675727552,1.08410893775708,1.07846821640385,1.06783032087325,1.05274703827469,1.04430092439195,1.04196609923461,1.04406289789679,1.04242758480988,1.03118165480294,1.0079568962587,1.00544147029584,1.01855519615779,1.01977081385324,1.01567508075744,1.02939508469932,1.04371485429624,1.05144776750331,1.06335589678029,1.06593816701411,1.05086034697598,1.04663123964213,1.06067510553737,1.05536977007611,1.03776742950209,1.01056651240117,0.973334981014118,0.9473107899712,0.913014996343388,0.884973838890443,0.862971492711549,0.831707549669964,0.805310988675355,0.779328748174169,0.756309009200351,0.748842304349362,0.744311318881865,0.75103506306445,0.760016309449853,0.762068297056017,0.730366965230107,0.702638579886479,0.699503587185845,0.677783148058643,0.664579952623431,0.634505013384148,0.622112833275386,0.601120684754627,0.573941568295566,0.561059157755833,0.563971808197014,0.53949738456528,0.500879785469246,0.484184687730204,0.484600283008044,0.477373550836155
"1965",1.05617911817622,1.05564219180696,1.05013708460324,1.04770881165571,1.05114576287547,1.04898841479186,1.04670032246864,1.05092230813853,1.05611437523162,1.05030240775601,1.04407150877004,1.04349086628071,1.04466417807899,1.04547165978962,1.04485136021426,1.04583153810299,1.05148493907827,1.05704112809744,1.06104983309852,1.05344519535232,1.04403565516074,1.04803219822616,1.06161248069587,1.06623114253598,1.06322657671492,1.05651029619182,1.05449451512933,1.05824415838942,1.06387996188315,1.06362889790938,1.0694945129521,1.08086988626273,1.08392900395121,1.08372671424205,1.08351255230331,1.09069640175192,1.08973770420386,1.08145122436184,1.07804488238587,1.06752695938722,1.0512180450648,1.04015314210447,1.04052379629363,1.04400418554495,1.04233849890814,1.02964433996418,1.00557894961507,1.00386390277084,1.01547585026735,1.01678378187873,1.01349810651478,1.02481469916987,1.03732312764213,1.04484379403272,1.05655783804293,1.05790232652515,1.04260236419776,1.0381004082886,1.04959506543703,1.04400484188734,1.0269099251976,0.997822061262948,0.961316707049301,0.930161439155927,0.895042669927892,0.868173828445577,0.845587610660475,0.81707547243796,0.785438541705746,0.759833627733255,0.736190618078063,0.72625193113157,0.72636035651682,0.729512045952366,0.737102255392467,0.735277228040927,0.707470314987131,0.678512233684788,0.675830945659526,0.652931762528199,0.630841546209161,0.610151817881905,0.59318719968536,0.576560438860636,0.55244329933411,0.535032618249826,0.537206217225228,0.508228316105788,0.46787174770547,0.458817431866281,0.458585389484304
"1966",1.05343588119789,1.05603668809902,1.05497357715099,1.04943949702082,1.0472285167616,1.05111770747723,1.04924687225685,1.04648688943855,1.05102863847812,1.05526257722758,1.05050132148131,1.04398644583107,1.04340141776755,1.04478418254757,1.04756566654611,1.04341971114037,1.04726234560871,1.05444321724731,1.05917206645692,1.05900890770957,1.04759279263357,1.03916101231181,1.04762478416255,1.06734601489012,1.07199655629963,1.0684490638385,1.06044130141499,1.05509474712745,1.05879740640625,1.06201940339672,1.05971529820537,1.0668886182864,1.07918741032185,1.08170984541808,1.08081982882577,1.0796498931405,1.08758213257797,1.08735579412761,1.08176926360188,1.0779884170323,1.06611662754488,1.04741235030228,1.04093342224846,1.04035857843144,1.04364581053443,1.04186940365233,1.02699472307483,1.00326631086448,1.00263312925104,1.01428442287319,1.014291855078,1.00900674301536,1.01781896558975,1.03072260538508,1.03852402778704,1.04728358156075,1.05024817900614,1.03440696585096,1.02713321362489,1.03813228292236,1.03076979113302,1.01165391980408,0.984977612932849,0.94235017829915,0.912483287059969,0.878506468569379,0.851350410656799,0.829747382312767,0.798686877977692,0.769583515508898,0.738914363780691,0.715325232836671,0.709252419438867,0.706698994917471,0.707377801342484,0.712308635366077,0.714527748047348,0.684002225169803,0.650413764533363,0.651402173072022,0.629864123268796,0.611126449205128,0.589795746941426,0.573203178369827,0.555794768424864,0.528412929625921,0.508023680859927,0.505324502911056,0.476891878221551,0.440252306973484,0.434919702908387
