"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1881",1.04535172618385,1.03522026762893,1.02123344864607,1.05067342866644,1.01148594035819,1.04242749731472,1.02810315292375,1.00256385448916,1.01588394393902,1.03025518260072,1.01115451835098,1.01332069709893,1.02079455406052,1.00617772849675,1.01069954654303,1.0091231626964,1.01636652814119,1.0170320057631,1.00157198612316,0.979856785236071,0.97167362600158,0.956373589543068,0.926569147386211,0.924485125858124,0.918977604069731,0.89274218038263,0.896526685223284,0.892306687565308,0.868173129437466,0.880835465799848,0.869689600915463,0.890258130377716,0.876306620209059,0.891364225534673,0.891241657740793,0.881553560942874,0.893425851792545,0.893605442176871,0.903519035190352,0.922407267221802,0.893902078612945,0.90118025751073,0.906444016270606,0.910099302767801,0.91844193817878,0.925168737161303,0.932232752471212,0.941849174668249,0.937135813536531,0.940422239416381,0.920067846920386,0.928404255319149,0.913876133945571,0.917010545621275,0.931109185441941,0.907804506367693,0.920580192604922,0.943302104878939,0.9336766737847,0.93783749843024,0.93055013655872,0.913416763678696,0.914489311163896,0.898252490609179,0.890389691041764,0.877979869327212,0.887687555163283,0.876662081613939,0.867662310723916,0.856095325389551,0.850923816755252,0.858336010279473,0.812791058677429,0.81000613873542,0.839176584110647,0.807756603142762,0.792431192660551,0.77532154340836,0.75408426483233,0.819617224880383,0.766506340183647,0.811170212765957,0.704966641957005,0.688803088803089,0.675909878682842,0.713414634146341,0.71334214002642,0.619799139167862,0.731372549019608,0.655,0.604395604395604
"1882",1.05061845861085,1.03911342894394,1.03577146873902,1.0206763838847,1.04993821637053,1.01028244175452,1.04149566803466,1.02632197414806,1.00240372823154,1.01479083665339,1.02787941252255,1.00952034127562,1.01058285471176,1.0172515403161,1.00528394534586,1.00815510078474,1.00189306728063,1.00145499896072,0.993502750851454,0.971123527133927,0.945318576129225,0.930589466341123,0.923391039282222,0.910650851947739,0.912084498291395,0.907935285053929,0.879350348027842,0.881910328959642,0.880594006181965,0.860608610293087,0.878177287290851,0.868947755702723,0.888200611985969,0.86696320258795,0.884790339922256,0.884870910772853,0.877096884628552,0.89051888073893,0.891103728313031,0.896963618127109,0.916385053586946,0.887541345093716,0.895649329407916,0.902137354887708,0.907178881854276,0.911605723370429,0.92222111850601,0.927002783792144,0.941590584094159,0.935700466598384,0.935662596110357,0.915496001728982,0.924267012874608,0.911855141783396,0.913261732430539,0.928271441202476,0.903465896467452,0.915559313843924,0.9387172807344,0.931047716515287,0.937070195925782,0.92833311090351,0.912225705329154,0.913714657133572,0.89607545898602,0.884916201117318,0.874269005847953,0.876192639709223,0.87326968973747,0.865330747683689,0.850229857246552,0.843351063829787,0.846310088016249,0.8,0.810979618671926,0.81975138121547,0.790647482014389,0.780356402818069,0.769771528998243,0.749882903981265,0.757065217391304,0.757037037037037,0.775373134328358,0.686174724342663,0.679925994449584,0.653444676409186,0.697080291970803,0.690966719492868,0.593189964157706,0.712846347607053,0.662251655629139
"1883",1.0513624853547,1.0466716098204,1.03647428997268,1.03627216294072,1.02075232459848,1.04967857611405,1.00994759747757,1.04115896195703,1.02487086282763,1.00124650977264,1.01429004241567,1.02563834786695,1.00738708315745,1.00731654831074,1.01628576081646,1.00193423597679,0.998237428719544,0.988298923500962,0.977388806128964,0.95605102368957,0.935251387061717,0.904968674399851,0.892506583672492,0.896443204085268,0.894258313613152,0.896067958041058,0.888756139652197,0.863261093911249,0.871172325432415,0.873928670168648,0.859669469411424,0.880049948582342,0.866124538814848,0.879265493496557,0.852814924880304,0.876193695597059,0.878164284484243,0.871549246712532,0.886669121708709,0.888607357357357,0.89373017353984,0.912774117415675,0.882897548072032,0.893482598093549,0.900198063380282,0.905250518502347,0.91143473570658,0.919387343812979,0.923149408438907,0.939729397293973,0.931714719271624,0.934143518518519,0.909040915090189,0.920118995152049,0.909913043478261,0.912353923205342,0.924519774011299,0.903865774855459,0.910644051130777,0.938054218393717,0.927856766719326,0.936615959434214,0.920650095602294,0.906873274010433,0.910687405920723,0.888638725320402,0.883424408014572,0.871969696969697,0.878601794992914,0.869597431464559,0.865309855934141,0.842118537200504,0.836029001673173,0.840486409155937,0.790017211703959,0.819017320607989,0.809541420118343,0.785185185185185,0.769991015274034,0.765438008616563,0.724845995893224,0.739234449760766,0.749162011173184,0.791150442477876,0.660749506903353,0.676117775354417,0.641439205955335,0.706666666666667,0.648809523809524,0.584245076586433,0.675675675675676
"1884",1.04565385607428,1.0451773391109,1.04489236958103,1.03395325029858,1.03624093976506,1.01976694000863,1.051985172614,1.00875056382499,1.04053798961774,1.02325919465039,1.00105991016,1.01410826560344,1.02299699351232,1.00565092227316,1.00538336052202,1.01151621002074,0.995658073270014,0.986029411764706,0.966663133347467,0.945307408212036,0.922374429223744,0.900952268986598,0.873444246888494,0.874347799398441,0.883238826900799,0.885958156847645,0.888100762346702,0.880207268016636,0.858202038924931,0.867309458218549,0.873147557257321,0.859520095089518,0.877076163399671,0.863149788217174,0.87409200968523,0.850611556305356,0.875064710957722,0.876718325890903,0.870506139033654,0.887976101568335,0.887614678899083,0.895196506550218,0.908394668788542,0.879674461728649,0.893859154929577,0.900190220431912,0.906184079049628,0.90831603103486,0.917578484507618,0.923199490121096,0.93632317699418,0.933309472679551,0.934974673106373,0.906277926720286,0.918298824846111,0.909090909090909,0.912111990261716,0.923218390804598,0.901374292643492,0.907488436054507,0.934338837602392,0.927829488736004,0.932977704828341,0.917756221003796,0.904423380726698,0.909905254091301,0.885061574156702,0.883016931759877,0.861725014668492,0.873540856031128,0.863494539781591,0.863560334528076,0.837572866984632,0.84020160094871,0.828658074298711,0.78133039323778,0.804576144036009,0.804731355252606,0.778483693350275,0.768482490272374,0.7424,0.714689265536723,0.724814063556457,0.725142495250158,0.787878787878788,0.656103286384977,0.662387676508344,0.621460506706408,0.697974217311234,0.643540669856459,0.592375366568915
"1885",1.0489825319647,1.04224419872294,1.04403662123535,1.04201533406353,1.03360759218145,1.03561887800534,1.01932345981947,1.05114638447972,1.01004061886724,1.04086595775118,1.02274617228391,1.00066177967827,1.01231450948063,1.02017627694595,1.00370848113512,1.00147500682874,1.00565871882211,0.983145452555543,0.9685303514377,0.943728777017194,0.920846959702899,0.89448333800056,0.880074242605676,0.860216447411056,0.866332916145181,0.876947040498442,0.881153720091773,0.88197540872855,0.879273132353965,0.857595363256504,0.868611185442869,0.875822665798799,0.860554757765853,0.878981862520957,0.864737708774406,0.877508760751832,0.852418177132549,0.87445281036596,0.87875565009306,0.873224336638971,0.887838093436732,0.888233017224695,0.895237180718264,0.90615894705114,0.878778403168647,0.89369719113953,0.901862789641072,0.906752050331423,0.908728841686027,0.915613998757507,0.921234354769098,0.934553457662458,0.932316261048553,0.933996166746526,0.905863672450947,0.915973093147874,0.906231167892009,0.912100173568063,0.921816479400749,0.900152887216277,0.905201127337945,0.933873323595804,0.925406000550509,0.930356641392867,0.913728323699422,0.904823989569752,0.90891265597148,0.877873827478389,0.879992930364086,0.863102470635885,0.868347338935574,0.854990583804143,0.855680399500624,0.830598052851182,0.832294264339152,0.820877335499594,0.781262405716554,0.795048701298701,0.792173913043478,0.76508226691042,0.767218366257341,0.754437869822485,0.715473145780051,0.719040247678019,0.725274725274725,0.779951100244499,0.673469387755102,0.639191290824261,0.591911764705882,0.647186147186147,0.635220125786163
"1886",1.04109345561836,1.04166350459133,1.03910972338978,1.04345432213799,1.04115942028986,1.0338893067292,1.0363338929786,1.02033657475245,1.04977148080439,1.01143384047948,1.04049109292248,1.02262175244493,1.00112924751052,1.00985681676696,1.01797849002087,0.999675482719455,0.99465976657124,0.994833046280349,0.968433922418584,0.949414443721535,0.925466181176211,0.902932484655603,0.877827278958191,0.871079926784625,0.853729372937294,0.8624017383524,0.873011833566611,0.875050060072087,0.87765224579774,0.876637631895758,0.859255692371191,0.872892347600519,0.876416065911432,0.859780016921775,0.879177975959674,0.865666879387364,0.879658952496955,0.856468531468531,0.8759221402542,0.881187230989957,0.873888586463437,0.889176493145432,0.888856276293905,0.895726330070743,0.907187150554031,0.878819921751084,0.894566098945661,0.903248099516241,0.905092066378722,0.908857078953254,0.914054281506417,0.920605329531747,0.932549941245593,0.92959133431807,0.932366561052888,0.906040268456376,0.914849187935035,0.903131115459883,0.912493677288821,0.921507813431946,0.902577756262859,0.900104465917994,0.928194726166329,0.918770272175998,0.926434455846221,0.913543377631775,0.906070826306914,0.905024848150193,0.872433460076046,0.868536052439913,0.858172567309731,0.861265554673021,0.845679012345679,0.853049421661409,0.817725258493353,0.827896138482024,0.805279099956729,0.769329346433148,0.778411584028083,0.787822014051522,0.721890547263682,0.75811209439528,0.732496697490092,0.684248554913295,0.721668177697189,0.70695652173913,0.769005847953216,0.659010600706714,0.638996138996139,0.552752293577982,0.640350877192982
"1887",1.05346548979887,1.03927447159346,1.04204274606338,1.03684640522876,1.04334886128364,1.03950762546952,1.03479664589032,1.0357034005312,1.02229514091788,1.05010149474073,1.0134140661388,1.04005243227498,1.02280990089148,1.00170613173405,1.00815174792287,1.01567550096962,0.993729210971154,0.981428968584932,0.976674742238999,0.945343442344687,0.924918268964371,0.899222184646601,0.879599629715344,0.862066957787482,0.861963763152979,0.845189975747777,0.851547735418703,0.863486095806054,0.867314355594809,0.874639870704799,0.876202183816617,0.860947574992991,0.870570321151717,0.874737631184408,0.859088774072334,0.879813762626263,0.868446760013025,0.879927278737294,0.858729453576188,0.877674460594024,0.880950213889142,0.872864229285321,0.88827572853132,0.886824157358901,0.892934037972206,0.907192097952464,0.876254537689515,0.891060145097122,0.900128040973111,0.901411683691036,0.906754605412781,0.913721302722904,0.922212330291565,0.933659467843933,0.92713410823647,0.932612209374611,0.902781051143059,0.915130023640662,0.904061799152754,0.908483290488432,0.915780466935582,0.895386133728103,0.89561170212766,0.924131247404126,0.914004914004914,0.923122588305135,0.911482513153822,0.900331068130336,0.905071770334928,0.869282334384858,0.866908535421043,0.843763676148797,0.845963756177924,0.834119033588686,0.84923504867872,0.814498258942703,0.819122368890475,0.789375582479031,0.766016713091922,0.769412878787879,0.750661725780836,0.702407002188184,0.753989361702128,0.717194570135747,0.654135338345865,0.703743315508021,0.695371367061356,0.729636048526863,0.632911392405063,0.643031784841076,0.513432835820895
"1888",1.05089345504529,1.04426597647775,1.0386382058903,1.04027167399121,1.03685677440825,1.0429566055086,1.03921568627451,1.03467343516294,1.03592840768824,1.02326426753908,1.05104797391709,1.01362589860452,1.0386348056018,1.0214859437751,1.00318487965332,1.00584272028635,1.00842528673153,0.979099856242397,0.957133136765707,0.943197513812155,0.90661320316132,0.880744917136511,0.859884393063584,0.8523996198622,0.838726980153764,0.844229785056295,0.829625535442863,0.837704699773665,0.849801061007958,0.854498821572161,0.865688812194421,0.869857448851466,0.854047890535918,0.861621926301698,0.866605616605617,0.856288380253609,0.876077673031988,0.865073437888972,0.878657921291625,0.857555254848895,0.875103543488265,0.878605769230769,0.869605568445476,0.884859740005865,0.8835,0.890142517814727,0.902943930094663,0.873110151187905,0.884469696969697,0.896364494806421,0.898808132741295,0.904998268498211,0.911274615884008,0.921236741141954,0.93047480620155,0.925963617860323,0.929123874730569,0.900131878671622,0.911888448130785,0.904755865567533,0.905578267176579,0.909385516639661,0.891367359798362,0.890884353741497,0.921056368024989,0.915143409124684,0.917061973986228,0.90928,0.893004855241863,0.900433753943218,0.865951742627346,0.858842188739096,0.839687643546164,0.838459327392929,0.828446662507798,0.839800117577895,0.805939925750928,0.803523554193796,0.780291603821016,0.765388496468214,0.726985796948974,0.731325998841922,0.700743494423792,0.741274658573596,0.703098106712565,0.645445641527914,0.667506297229219,0.674509803921569,0.737193763919822,0.614987080103359,0.606349206349206
"1889",1.04730320699708,1.04595519833296,1.04173858465401,1.0408139028542,1.03919491525424,1.03610184520542,1.04105819166408,1.03880832868563,1.03604347227954,1.03694295900178,1.02574475910261,1.0511422393532,1.01570879407717,1.03888724182231,1.02199472937361,1.00295078511961,0.998564669608208,0.992503996031527,0.951930698675122,0.918595880475776,0.899161153119093,0.860191273161984,0.841785463893433,0.828868428868429,0.826237895121506,0.815555963527324,0.824540682414698,0.812010995982237,0.825856443719413,0.836701588374451,0.84202693125443,0.855515543470273,0.861680558684388,0.848625854296932,0.853172897865635,0.861539660277388,0.852696757373309,0.874630299046993,0.86384778012685,0.876699444206926,0.852968204374196,0.873325213154689,0.878558052434457,0.86847540368006,0.884010679323643,0.880125544193581,0.885373911302433,0.901358037688178,0.870749043193002,0.883093525179856,0.894724162852325,0.897174067917359,0.899638230832069,0.90830316990238,0.919711373267667,0.926931621821772,0.927828348504551,0.923404804959959,0.894724016083831,0.910272125520961,0.89986962190352,0.907490180143573,0.910182700907116,0.889895199896494,0.887335756220296,0.916958552247519,0.905741479889469,0.911051212938005,0.904382470119522,0.892425088404988,0.90200952972861,0.860783893767402,0.849751655629139,0.824409068982151,0.822688564476886,0.81981981981982,0.8236403646652,0.800655976676385,0.80444817456987,0.771775082690187,0.764298093587522,0.719226260257913,0.726552179656539,0.698639942734431,0.750227066303361,0.665647298674822,0.63126491646778,0.654743390357698,0.693631669535284,0.750700280112045,0.57679180887372
"1890",1.04908021430445,1.04489890954247,1.04780019212296,1.04361445783133,1.0407586763519,1.03799090533278,1.0363620807666,1.04285201471776,1.03922120572367,1.03654531156035,1.03659413774501,1.02652077151335,1.05137684250438,1.01665071770335,1.0388310847812,1.02111236069932,0.998775227647905,0.989012764582323,0.973192299082158,0.925318132089595,0.893011676841918,0.872246696035242,0.836712328767123,0.823108993448481,0.815233148103407,0.81483090288551,0.804135268107367,0.816975596746233,0.805219878441187,0.821031554236001,0.833104017611447,0.838914092316555,0.848805181270007,0.859502868068834,0.848070382966139,0.853247794707298,0.859621326150677,0.852201257861635,0.873966424455024,0.863612969634586,0.877919135587313,0.855340622371741,0.873326369765454,0.881650071123755,0.86901715477206,0.883028668464689,0.877160683236166,0.885381891755185,0.899776571975742,0.870849933598938,0.879264132553606,0.892730604764814,0.896489540754989,0.896975425330813,0.90470379409807,0.915116279069767,0.926442851754055,0.922934567085261,0.918276179214295,0.890623064536108,0.910440251572327,0.898562300319489,0.906757319272929,0.911676058183724,0.886411889596603,0.88467591930176,0.909022669268879,0.902044698050404,0.900556100752372,0.89865563598759,0.886159844054581,0.894634776987718,0.853887399463807,0.83625730994152,0.811272634532007,0.814489928525016,0.816986496090974,0.808610830810629,0.794292508917955,0.79343365253078,0.75077495350279,0.744141861937935,0.693823915900131,0.694342395297575,0.680833333333333,0.740820734341253,0.632142857142857,0.603244837758112,0.646825396825397,0.680089485458613,0.8125
"1891",1.04289639912922,1.04539872439884,1.04188983931569,1.04895792371215,1.04455810147299,1.04004914004914,1.03815067632648,1.0362992091958,1.04347234814143,1.0390673035993,1.03752450294035,1.03647912885662,1.02786493701119,1.05197534992595,1.01727465740205,1.03623042954637,1.01872833566144,0.993788148868363,0.976100422079702,0.950680562674412,0.903664859769031,0.871995155918862,0.854167946434056,0.823456713835506,0.812560328185328,0.807515196168723,0.806661199772914,0.796107916850951,0.811107348459194,0.801348999129678,0.819643358607133,0.832237762237762,0.835790395562692,0.844493092775723,0.857797096949468,0.84725662388351,0.852943359809962,0.860332043842682,0.853851328624285,0.875414576069394,0.868762038171949,0.879255319148936,0.860443007890484,0.875445525479241,0.883640552995392,0.870020159354901,0.881830118169882,0.876746352064576,0.883773276038469,0.898226759806556,0.873446327683616,0.88091999505379,0.889974038818148,0.893061821729057,0.888332140300644,0.903178539224527,0.909005186232909,0.919571045576407,0.923346828609987,0.915728831725616,0.892647434260914,0.904352291693414,0.896589358799454,0.90353377030493,0.913807079167792,0.884283955683217,0.88171884229179,0.9016849590354,0.897557777413539,0.893990546927751,0.885416666666667,0.878609190727938,0.880270574971815,0.850693628027275,0.82803567345072,0.807692307692308,0.809075043630017,0.812738367658276,0.79875366568915,0.787891986062718,0.747403210576015,0.752598752598753,0.739900779588944,0.694800301431801,0.677502138579983,0.67384916748286,0.728331177231565,0.591549295774648,0.609665427509294,0.613526570048309,0.643504531722054
"1892",1.04139441246071,1.03907985392116,1.04392220421394,1.0415650901999,1.04822587710565,1.04481630286211,1.03949983438225,1.03721087572413,1.03472161714734,1.04176556509038,1.03782910369737,1.03441314553991,1.03315547042459,1.02496467263307,1.0483762490392,1.01339480708566,1.03128480307786,1.01125595518559,0.98142346798571,0.952952338430628,0.926456042357596,0.880982557788641,0.85252287905021,0.844115060921995,0.818726355611602,0.810875723611282,0.806108399048692,0.804229413649471,0.797277338984139,0.813161875945537,0.803743827842877,0.823268777245766,0.834017844497946,0.834531840759137,0.844641627782452,0.85923016496465,0.847702240789973,0.852998647226815,0.860700579733812,0.855150123330782,0.877656370988557,0.8712168279045,0.878316805146073,0.859088729016787,0.872354882547078,0.883286284434927,0.87096148248763,0.879396472627179,0.876532858190965,0.886069340016708,0.896788990825688,0.870781987792238,0.880943419897127,0.891622508200858,0.890821016022854,0.884363636363636,0.898036513951085,0.908351280210577,0.914189713104161,0.920153130981679,0.912573539471884,0.889891460703544,0.899842890809112,0.894544944608049,0.897420867526378,0.91064243096989,0.879824685423441,0.874389499389499,0.892457654202621,0.89486179413261,0.887442842068238,0.875791433891993,0.878807241746539,0.873925501432665,0.838565022421525,0.824324324324324,0.80663948747816,0.795540438397581,0.809622563251763,0.779559118236473,0.799373040752351,0.742721016410799,0.755310778914241,0.707865168539326,0.690622261174408,0.678870292887029,0.642691415313225,0.700934579439252,0.552136752136752,0.58968058968059,0.6
"1893",1.06607228737376,1.03287384661362,1.03783888458559,1.04426857920119,1.04224539422165,1.04799516421519,1.04425556858148,1.03813825116046,1.03546583585848,1.0339302958476,1.03880953474487,1.03554389312977,1.03169197294357,1.03009864647855,1.02095084609186,1.04381468227101,1.00616860863605,1.01919917864476,0.987722856837835,0.948962422882782,0.922723882737651,0.893508824409213,0.853461063040791,0.835695305580159,0.835755627009646,0.815823521801009,0.806900459610905,0.802919242781567,0.804879639898232,0.797965305856267,0.813424984218279,0.805167649914121,0.824561403508772,0.836388469556466,0.834314169307379,0.846261355695318,0.859052924791086,0.847649047326368,0.852426593640651,0.860909090909091,0.853882068130728,0.87705274133287,0.870134529147982,0.876754228139619,0.859387121799845,0.870686274509804,0.881454473787939,0.869569471624266,0.87680412371134,0.875996174689194,0.885515766969535,0.898589359102521,0.872352941176471,0.879841997961264,0.887360164587887,0.887275940419086,0.881395635556651,0.895811457239529,0.90313182811362,0.908568443051202,0.914976926304013,0.907304153889044,0.888009656652361,0.90075208165458,0.888375451263538,0.889642695612845,0.904673165137615,0.878521126760563,0.87275615567911,0.886960832920178,0.892838006786926,0.887277400403892,0.871987356775978,0.87016201620162,0.863532401524778,0.841836734693878,0.815768516060526,0.803102247546692,0.787978592013174,0.791085096803242,0.776591200341734,0.780232558139535,0.721419975932611,0.727027027027027,0.683065279091769,0.675876726886291,0.691214470284238,0.64424514200299,0.667318982387476,0.535796766743649,0.509375
"1894",1.05370889354003,1.06086686826394,1.03259247924716,1.03585076626088,1.04365444063832,1.04083246618106,1.04684193390851,1.04381813572213,1.03682611996963,1.03552665575747,1.0331078990408,1.0365189289012,1.03456375838926,1.02928292543567,1.02773675466125,1.01835213152361,1.03335775335775,0.990261837332936,0.992829477651,0.955175046351838,0.915610599078341,0.887353062791659,0.866793588405085,0.840493921456305,0.825247138397503,0.826581190932523,0.81096508695075,0.806785990213752,0.802393651619618,0.803864285240024,0.797278460006638,0.813762581197801,0.804457876841708,0.823811632713316,0.836841721902542,0.836126056879324,0.848437006630881,0.856050237501006,0.844751338350532,0.850993377483444,0.859059277270059,0.853309951775537,0.875361810367512,0.870516662126578,0.873461259956553,0.85969387755102,0.87400714853058,0.879068378620484,0.867443698143026,0.874453466583385,0.877674519126864,0.885995623632385,0.897678611674555,0.871696299855839,0.877215681200673,0.887455574568909,0.886758460944537,0.87750501002004,0.89157483114113,0.899778652238072,0.908012265031329,0.910099573257468,0.902497871132558,0.884657684905142,0.894866529774127,0.881820877817319,0.885732029188014,0.907107879507345,0.878215862383924,0.866228430566968,0.886100051930067,0.889320747732741,0.88626320845341,0.865668538157621,0.85926800472255,0.857881840457392,0.835863649384131,0.808668377530653,0.791438356164384,0.776198934280639,0.759199134199134,0.767916468913147,0.78172255095332,0.706838185511171,0.713692946058091,0.67353579175705,0.650571791613723,0.677621283255086,0.636363636363636,0.660759493670886,0.494219653179191
"1895",1.04593677829099,1.04594989327042,1.06065194867299,1.03335279237206,1.03474302144483,1.04356260279172,1.03995978889168,1.04643924812646,1.04481041746457,1.03639139839674,1.03466932132964,1.03153313199503,1.0362473347548,1.03244073327575,1.02726881308903,1.02510207869339,1.01568438777965,1.02685157863677,0.979766614914609,0.980270099177042,0.944649040839883,0.907425713787289,0.880324543610548,0.866517801761568,0.843339345529503,0.828080794789131,0.830154587432243,0.815670989852832,0.811686621551275,0.807204364688096,0.810583647122109,0.801045366213228,0.816778475077545,0.809723386420788,0.829505498615995,0.841699125450136,0.842010911925175,0.849976110845676,0.859557867360208,0.84788225162452,0.851822997818635,0.859790150617702,0.852277753206546,0.87714814488411,0.871895903967745,0.874476987447699,0.860808401030315,0.873962188656597,0.876017281221742,0.869534906881785,0.873062730627306,0.878867388214715,0.888083017183664,0.896894268097739,0.870522068712557,0.875936391115784,0.885261319360473,0.885016966849387,0.8764631043257,0.887981750510265,0.895690193628982,0.904614139233675,0.906376811594203,0.899334683251374,0.880512892771594,0.888143176733781,0.880170966264692,0.881620931716656,0.901719901719902,0.873998428908091,0.862229102167183,0.882500447787928,0.879097570381797,0.87834305248341,0.866519337016575,0.855036240939765,0.854202898550725,0.834731283007145,0.797773654916512,0.788440163023342,0.779915532613796,0.746722288438617,0.746708794102159,0.759426847662142,0.690681284259984,0.690243902439024,0.659383033419023,0.615151515151515,0.664077669902913,0.640506329113924,0.60952380952381
"1896",1.0555151010784,1.03801578013515,1.04565599449836,1.05870746929736,1.03319583578865,1.03545271629779,1.04412138679325,1.04020185029437,1.04481228949314,1.04455360956856,1.03547246944598,1.03474064089743,1.03202783477563,1.03552001487749,1.03130560230825,1.02534506805175,1.02119613427331,1.00901949374454,1.01770921176646,0.964525407478428,0.968061322261258,0.935952367703522,0.897205588822355,0.877397177662526,0.866963000062606,0.846946764091858,0.833422281521014,0.83691220440337,0.820292815798434,0.816787360105332,0.812425169615538,0.813569682151589,0.805754908598511,0.819474835886214,0.814681014604151,0.832628079189965,0.84657615550115,0.846579238426292,0.851590106007067,0.862433428922573,0.8503202340476,0.854096167466751,0.862113181740468,0.851481613709389,0.877614321162708,0.870663336108798,0.876244405881816,0.859156337465014,0.874483314850287,0.875241288225135,0.866974781472923,0.872376691168637,0.878436568400133,0.888509281403029,0.900289855072464,0.873579013116802,0.874517117357133,0.8852009326567,0.8867197875166,0.873802743981362,0.887677609015189,0.891703609879671,0.900437039060366,0.906143597335307,0.89547397906531,0.874511506730352,0.884852835606604,0.874744617318875,0.877409787444389,0.895461015340819,0.873706684184595,0.85532904148784,0.879797790675903,0.881418092909535,0.867733782645324,0.866509988249119,0.835130160399684,0.850109068245559,0.822451698867422,0.787563025210084,0.780201342281879,0.773643410852713,0.753036437246964,0.72754854368932,0.750653879686138,0.690257352941177,0.703216374269006,0.628012048192771,0.605714285714286,0.665847665847666,0.571865443425077
"1897",1.0435339752026,1.04776724325107,1.03501975374938,1.04442216480932,1.05707216160305,1.0329262026167,1.03466548013915,1.04413640615699,1.04117448531893,1.04503502266172,1.04404700634757,1.03365364082853,1.03404181032602,1.03168777693237,1.03575763234058,1.02766665060009,1.01850058117009,1.01102213848328,0.992899118511263,0.995403217747577,0.945610103890813,0.949646074646075,0.92277450154451,0.887497045615694,0.871596985901799,0.866595045500506,0.848215461609377,0.838311644528353,0.840060510211098,0.823210114057991,0.825256975036711,0.813261888814467,0.81793254729915,0.811338797814208,0.823001691300831,0.818970189701897,0.835472043996334,0.850018691588785,0.851421706047257,0.855650060753341,0.864415197417432,0.852985729091924,0.856484424666243,0.86442871936486,0.852219415373511,0.878183437221728,0.870011189854532,0.876547739154361,0.85901309164149,0.873909515114628,0.876478453152319,0.868434368990993,0.872862213617296,0.880997651269433,0.888540578195751,0.89869703016786,0.870676500508647,0.871690977849811,0.87938995382678,0.8846516641962,0.87237693018345,0.88430470982975,0.888332691567193,0.897664071190211,0.905194608511283,0.889423076923077,0.867806691449814,0.884813669170717,0.86904376012966,0.874110471026771,0.89009364218827,0.870061307901907,0.851638123603872,0.873771136453008,0.873281786941581,0.864335041211851,0.858004523749686,0.827769985974755,0.838002024974688,0.803443328550933,0.813827732715334,0.772664519098021,0.755054881571346,0.741248097412481,0.732722143864598,0.72289156626506,0.703176341730559,0.687719298245614,0.584586466165414,0.581176470588235,0.623456790123457
"1898",1.03130593360575,1.03832110191244,1.04477940367477,1.03425346014073,1.04439098211168,1.05625764370159,1.03327113193314,1.03376127407167,1.04466416638254,1.04159972943265,1.04522156084656,1.04449709239716,1.03343048174181,1.03355675296798,1.03107737908115,1.03472189681833,1.02351688764154,1.01020806877015,0.999620313241576,0.977775582773607,0.982104148812824,0.932259884108507,0.93682563659905,0.913841807909605,0.883212546037781,0.869533304789284,0.866090712742981,0.853588771369653,0.842724121525182,0.843906163242643,0.830078532212106,0.830160758727383,0.820563018969824,0.825437443806626,0.816195727084769,0.82673487544484,0.824528595917095,0.839882652667336,0.855127141024674,0.854330389694564,0.860178148238947,0.866611087953314,0.856924438722137,0.857841565105837,0.865704096720884,0.853251958462379,0.87891533918024,0.869528461393951,0.87739322533137,0.858460914529048,0.875550999487442,0.875298515211297,0.868783825181252,0.869995648389904,0.880492488422004,0.891103202846975,0.900107155613764,0.868873658347343,0.867919352626526,0.877784123358081,0.885128628422066,0.871622529909934,0.88128085052525,0.88255252512071,0.894244400340232,0.903145823647916,0.886171358252577,0.864318529862175,0.87469806763285,0.860694027360694,0.863268892794376,0.88617747440273,0.858133333333333,0.847596717467761,0.869745288879685,0.875430935417145,0.859168241965974,0.85063702900515,0.822941888619855,0.824497257769653,0.755419222903886,0.802547770700637,0.763787721123829,0.741682974559687,0.710571923743501,0.711681855840928,0.69988137603796,0.672279792746114,0.657446808510638,0.564705882352941,0.527536231884058
