"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1884",1.04056292248022,1.02092327898435,1.01868085702846,1.01749636136315,1.0309155743808,1.02269480587877,1.02384342977143,1.02413519437521,1.02255113525512,1.02261842173938,1.02260317544768,1.02259146150086,1.01732444681471,1.00238436034523,1.00245859497449,1.00273989339768,1.00299378740111,0.995234421192464,0.97275155627095,0.971003548698698,0.969174568275103,0.967452339971072,0.957976485791228,0.93330611751624,0.932314527462835,0.931676785735712,0.931317521504406,0.925315091643603,0.907224127285303,0.907768986835376,0.908511815125056,0.909454345372583,0.906570830681017,0.895772946088822,0.897138232030294,0.898726408048447,0.900329368514422,0.890920574105915,0.860537242153439,0.862538002324715,0.86462170220155,0.866547244384874,0.864054270671766,0.853461812258181,0.853665018946157,0.853258623383147,0.852326484447073,0.844816365040071,0.824379127332295,0.823803815915071,0.823548655939527,0.823327933377425,0.821089871309371,0.815536276201555,0.81355120871334,0.810816883451098,0.807800297272854,0.805213033906156,0.803709695594083,0.800365705577639,0.796715894443303,0.792397903349664,0.778665566019234,0.74991676359749,0.744332730715409,0.738254857433131,0.731716969837885,0.731714242080742,0.748200742294659,0.738542019068882,0.727881867569176,0.716531101360569,0.706298736124815,0.69937025797926,0.688243910069538,0.676682235403116,0.663877156278372,0.663591972172208,0.698962986921102,0.681504263310896,0.652517397740136,0.646599688544171,0.639303309971549,0.629627177345421,0.613316671078471,0.589720468890893,0.562465987716707,0.534038684914903,0.509341674014674,0.482568008705114,0.466628975265018
"1885",1.0403478784557,1.02730239383673,1.02092052183628,1.01927806076736,1.01809568613955,1.03046021477809,1.02335707600848,1.02419573091031,1.02399912289938,1.02151027065882,1.02175938937954,1.02199830771596,1.02215645981791,1.01416612657187,0.991572880947556,0.991448540393159,0.991427275456944,0.991512531511511,0.983019592136444,0.958654341100492,0.956724855065193,0.955075012892906,0.953524709550804,0.946878545387216,0.929827924001391,0.929195978493983,0.928989646719008,0.928964308190801,0.924112769764748,0.908974815680223,0.909602368308324,0.910269930786428,0.911133511579163,0.908061136778769,0.896908927247354,0.898228190911694,0.899652136437703,0.901173158263938,0.891774863001528,0.861644444780769,0.863676814000975,0.865664318951822,0.867520699443884,0.864416445839267,0.852319356028718,0.852364387333194,0.851658401173705,0.850401497376954,0.842716710850762,0.822504030392338,0.821458044096659,0.82092058511893,0.820598067668344,0.817520940781374,0.809623985155411,0.808120721304809,0.80590261425849,0.80339649714775,0.800506089501582,0.796990682894282,0.793997279718387,0.790758041738164,0.786568696508892,0.772758165643204,0.743762768636094,0.737754584895047,0.731336152484279,0.724694718942837,0.723866370753711,0.737274224287708,0.728802415185437,0.719411330948275,0.709044076731124,0.69871568696634,0.690021521048088,0.679170975293788,0.667723258645834,0.654833488823969,0.653490635829148,0.685936115854207,0.642810650388682,0.636398716283335,0.628638973614983,0.620092829786694,0.610111711018386,0.594248687232144,0.572400928158697,0.546947182238151,0.520405824560331,0.497437054047404,0.468355128841803
"1886",1.03282114491638,1.02749193703565,1.0245932261936,1.02087695038883,1.02092316516278,1.01974777782171,1.02989260314488,1.02373136418096,1.02442175414549,1.02385530098078,1.02051517072761,1.02095759401082,1.0213452849405,1.02163036156269,1.0108990238231,0.980757409445552,0.98050926551838,0.980390002718299,0.9803761069734,0.971106228316896,0.944605101498668,0.942714012211971,0.941187765119849,0.93992485883627,0.936310556318218,0.927257771259137,0.927198242863633,0.927389464779469,0.927604049407109,0.923761101780849,0.911435232091422,0.911799252876454,0.912233680860024,0.91289034242811,0.909560163383873,0.898096965060269,0.899295047269174,0.900606263029375,0.901952016381641,0.89237959522885,0.862308078899842,0.863946087642464,0.865682229109703,0.867409319385953,0.863798198688233,0.850485648177219,0.850650888739514,0.850064360258013,0.848870984213666,0.841415389708799,0.821794643081635,0.820596298088028,0.819829986236737,0.819246015132662,0.81488140750966,0.803964846811588,0.802406596765354,0.800351111171595,0.798254134057102,0.795211852614426,0.790028724222909,0.787955030838504,0.785226049490828,0.781119934607909,0.76698138136763,0.737274753210278,0.730664194380587,0.723915310666406,0.717386430177606,0.716105027311758,0.726977193486812,0.720089052780921,0.711900126637307,0.702088451049974,0.690706111186502,0.678618577694842,0.666561742382393,0.654130057502254,0.640690798203404,0.638518273696662,0.633934560632034,0.628094525085921,0.622751577800987,0.615820086106971,0.607960513134968,0.59830460541105,0.582369775745816,0.559735225846578,0.533762705041763,0.508152278407998,0.489771008570595
"1887",1.04826025480434,1.02208592883753,1.02588570801799,1.02415933255947,1.02107891995325,1.0216957336766,1.02114102920302,1.02913093868826,1.02398157960421,1.02457298666908,1.02367769000648,1.0195383372637,1.0201395099104,1.02066274498902,1.02108154125902,1.00763467045078,0.969830769677398,0.969517611522487,0.969266734707244,0.969061274413183,0.958772208335128,0.930227241838593,0.928333657825781,0.926960429638828,0.925981340824952,0.925331801813399,0.924368276747891,0.92462796327191,0.925046279619438,0.925397609021192,0.922634233486172,0.913286153831025,0.91356096370087,0.913857033113233,0.914323940931332,0.910723674919555,0.898716733342576,0.899793810567347,0.901036975449779,0.902364061961518,0.89293608732035,0.863110318288421,0.864618468340669,0.866112016881568,0.86748862579617,0.862966408401076,0.847845966069544,0.847763906265783,0.847072393464993,0.845919265386565,0.83885931638987,0.820178824629448,0.819061421899644,0.818298026315789,0.817675027820225,0.812200545608766,0.798563634353475,0.797319088692308,0.795697651910043,0.794092170179645,0.790663332485389,0.783390816375473,0.781671376074257,0.779304195064697,0.775644706195187,0.761944156572432,0.732542735414648,0.726276574435873,0.719651190134601,0.712974512086873,0.710153297529863,0.716713342596526,0.709691395158199,0.701682117552634,0.692335737150274,0.6807374765541,0.666545817858362,0.654906673075383,0.642572256874286,0.628965478576534,0.627237696870251,0.618982549587353,0.61254187276062,0.607326780248822,0.601214388665706,0.595040236012326,0.587994192737381,0.572832433623444,0.548275230133781,0.517316663556634,0.483241863433312
"1888",1.03878603470951,1.03598467400034,1.0217278131589,1.0248927288682,1.0237255536552,1.02175870732097,1.02260545237903,1.02273835775773,1.0288342918222,1.02483458868898,1.02528158052179,1.0239489021087,1.01879902078304,1.0193973172222,1.01992435740468,1.02041569810216,1.00402017148445,0.958486023660915,0.958068077370085,0.957630177851897,0.957088446095538,0.945954511455246,0.915311978743535,0.913578902435274,0.912486706355732,0.911864866493882,0.914221910516976,0.921409533164818,0.921830344625342,0.922302552316629,0.92262979799729,0.920777300181057,0.914567460335928,0.914826115056648,0.915180656339617,0.915820213405812,0.912195467491292,0.899995182079364,0.90116656790273,0.90243462028182,0.903762051237262,0.894201534388952,0.864447513734867,0.865591287087348,0.866607953986994,0.86747270526456,0.861903979865313,0.845094207618634,0.844914714718983,0.844300107335435,0.84336045820355,0.836828423656398,0.819043834683803,0.817971615319915,0.817235770158168,0.816658984837777,0.810255528442936,0.793955948738305,0.793019364774553,0.791620210165289,0.789987973770352,0.785563993601715,0.775312686658463,0.773329702766227,0.770858650022095,0.76731444994555,0.753970802559099,0.724718385341881,0.718649297955261,0.712131642216627,0.705481963494318,0.701611433105822,0.704561856533403,0.698763030988945,0.692503415764091,0.685338815354658,0.674795078460564,0.65886418886629,0.648095036793091,0.635999708245433,0.628613770710182,0.618021095390865,0.608591296545536,0.601705718740781,0.597103648110034,0.592444783390963,0.589143204013497,0.585101243027189,0.571305507697438,0.545681378487352,0.511785905615351
"1889",1.03671845300856,1.02676100095222,1.03300505826822,1.02202946476772,1.02490292930733,1.0242651446205,1.02284774849285,1.02354945986649,1.02426751461653,1.02842668372959,1.02564350733881,1.02608100853106,1.02434915066989,1.01819753875825,1.01875694310555,1.01924125397547,1.01960407228605,1.00017111169737,0.94686712099715,0.946453155089566,0.945915065828145,0.945429043220256,0.933531642005311,0.900860078126153,0.899418459336664,0.89860219155676,0.898269859150381,0.903447619177169,0.918834413614481,0.919292873902908,0.919767563795934,0.919995331612181,0.919217827107477,0.916345812945658,0.916660717627017,0.917159566253527,0.917809980568571,0.913998265956709,0.901261532167419,0.902100065696996,0.902938175799976,0.903687505660928,0.893782745635962,0.864110130341489,0.865070883537847,0.866089134073018,0.866986926797421,0.860993284024807,0.842860530302841,0.84279848384246,0.842246626705255,0.841335491184254,0.834954727025705,0.817751632810977,0.816473557913667,0.815603419412636,0.815100655376549,0.80780430147685,0.788877317697132,0.788353326941488,0.78728227319339,0.785929126429083,0.780633879781421,0.76743833504147,0.765220295097796,0.762478881892182,0.758947588488931,0.745769769426007,0.716646042561779,0.71121783745035,0.705615012638486,0.70005271274944,0.69593341676809,0.69547384479206,0.690376136738129,0.684350210614831,0.677079488424802,0.665107921303403,0.645205563478554,0.634632858076953,0.626423044334033,0.615847599904065,0.605396094907892,0.59564908588715,0.587999047642916,0.581747479524657,0.575416666666667,0.571268710460131,0.568045617483011,0.555737558978011,0.533779484883474
"1890",1.0465935469558,1.02690680569858,1.02385748915641,1.03185225490407,1.02358504056165,1.02505527487904,1.02475040392807,1.02389852833384,1.02453476261371,1.02585694372208,1.02801134444195,1.02643506274005,1.02677750285218,1.02462281702274,1.01750364937113,1.01816618099214,1.01865423210114,1.01903981092327,0.99654141380381,0.935348816887519,0.93477913976194,0.934182739466735,0.933505313424896,0.920664996234187,0.88580738915576,0.884652213261793,0.884121497319634,0.88398544241193,0.891895844972725,0.915582156191317,0.9160206157319,0.916366505720522,0.91651031928011,0.916838240743586,0.917439246732108,0.917803392772799,0.918253570434651,0.918859094513999,0.914819391252191,0.901602827044487,0.902357672628352,0.90298015886583,0.903553342379838,0.893553247857955,0.864066505515824,0.86483219627375,0.865631075585698,0.866457519602423,0.859951070883474,0.840458932300643,0.840595884201636,0.840280291668821,0.839503833808845,0.833420154658001,0.8169892552623,0.815626153666855,0.814747261956697,0.814288950713127,0.805887803175466,0.783928814112147,0.783378074837013,0.782330513451409,0.780861687125296,0.774349708731815,0.75792449234548,0.7554454461157,0.752619629202089,0.749201366061146,0.736311784094393,0.707312252302353,0.702445937184157,0.697585292058251,0.692837926128216,0.688172341947033,0.683878973153862,0.679732651329255,0.674636371974566,0.668330514124119,0.655843443654653,0.632288893750124,0.626633252848288,0.615178329978066,0.604516078045696,0.59323779552134,0.581705538450032,0.571114821667644,0.561906148749499,0.552638583882345,0.547046731533507,0.544411367648586,0.533242968485259
"1891",1.0366203079379,1.03066770536686,1.02851989726603,1.02155839276503,1.02965661186679,1.02447311720926,1.02484714032432,1.02475316653077,1.02448942549979,1.02520350681347,1.02736845477913,1.02782120761276,1.02760515094452,1.02786370306407,1.02512073665507,1.01676490108102,1.0170917163862,1.01732498104791,1.01750494467123,0.991811754978008,0.922692840577091,0.922330975934427,0.921782940260635,0.921116382797298,0.907516782275681,0.870599105287983,0.870052579425089,0.869917524737195,0.870032859204718,0.880699610795636,0.912908523289044,0.913180769949787,0.913368513787518,0.913359206404833,0.914763461725113,0.918919885795795,0.919059101495469,0.91931838721691,0.919693293272494,0.915242112159511,0.901438965567057,0.901928958965848,0.902379385848143,0.902808806172663,0.89278310430462,0.863616178421101,0.864203553494588,0.864842469257704,0.865491011121357,0.858189460554905,0.836875888861731,0.836798818499473,0.836328402361874,0.835481853068197,0.82973318627681,0.814437458149376,0.813522739151278,0.81300248764519,0.812839726766803,0.803356837389818,0.778098973171952,0.777545136241768,0.776583268938801,0.775207826392582,0.767721023308445,0.748344622535935,0.746263854280295,0.743861662149695,0.74112151039711,0.728962781253301,0.700144882725549,0.696168530551203,0.692135813863118,0.68808225342659,0.682317616448037,0.673018324184391,0.669075414208815,0.664525572139771,0.659245888487766,0.646519470938504,0.626386865495736,0.616094552313657,0.605016083897795,0.593786508141639,0.580289339912253,0.564179059386872,0.548372834206866,0.534414414414414,0.521945877003272,0.516961779687446,0.520266061576793
"1892",1.03389339110355,1.02465543085897,1.02974701531324,1.03026119743988,1.02254496776369,1.02966419451143,1.02356055801821,1.02391765311461,1.02459926450958,1.02548846895078,1.02478484422827,1.02064738004461,1.0215934384012,1.02236975658843,1.02290719676991,1.0203297679493,1.01191283268226,1.0109958792689,1.00988613269886,1.00847973208088,0.984267416647561,0.91957532685838,0.918494346009634,0.917894774670978,0.917748773031267,0.905253820646189,0.868560695243313,0.869380660186713,0.870212989639475,0.87104401623223,0.881962553735745,0.913770354077294,0.914437136411539,0.91508147128223,0.915766580582879,0.916706156722387,0.9176309958403,0.919573535643202,0.921914531970302,0.924709945004524,0.920229086692065,0.901534492416408,0.902887090732069,0.903476058660699,0.903392686493076,0.892801123634793,0.863173150086304,0.862925106895495,0.862442875929538,0.861604953867961,0.854619716806776,0.83683140662748,0.83426342246273,0.831289003164693,0.828071622099187,0.823068084677303,0.814291334098679,0.810749706900504,0.806700177633319,0.801699369948222,0.794251210140227,0.784098708487774,0.776026487701861,0.767242025715925,0.758268684957427,0.752365004721172,0.753063155937875,0.74261001278166,0.730798779601918,0.717488990579649,0.708210971603665,0.708102287809715,0.693469643054543,0.679739380840839,0.667005832111461,0.664785484556102,0.686138383529422,0.668573734518008,0.649130052631022,0.627822166621426,0.62161594607868,0.61031842498471,0.598704278580105,0.587059683885191,0.57703757757357,0.566913541130342,0.556406944199793,0.546015467791597,0.53610273489656,0.52363480593012,0.513414004971624
"1893",1.04515041893481,1.0215788133018,1.02357870303936,1.02929418429142,1.03016759172126,1.02323651504075,1.0295429784228,1.02327763192698,1.0236871693262,1.02440241640534,1.02529306343604,1.02269976059009,1.01272113257418,1.01354921808838,1.01424966953664,1.01478307542346,1.01177125883639,1.00204250982303,1.00106122148516,1.00007611285355,0.998777332431038,0.977265407373715,0.919154007017489,0.918268390331672,0.91789180418127,0.917996035924504,0.906838127030236,0.873389437879366,0.874258958633959,0.875047668450601,0.875790033405325,0.886072313252855,0.916382285775858,0.917043511224711,0.917771305500618,0.918656816665415,0.919483728510593,0.919763558029989,0.921710342800835,0.923930959830613,0.926551170379562,0.921794263224869,0.902898287963946,0.903990836192748,0.904346424152461,0.904106506803417,0.893131186196433,0.862567771910109,0.861952121243084,0.861081406962058,0.859844595327826,0.851883785022243,0.831844388597625,0.829728216397998,0.827386513764309,0.824926758457409,0.819952229205142,0.809300497698377,0.805635721704251,0.801135365161646,0.79534674262385,0.786890585601017,0.775313067325891,0.767572249910355,0.759441166158582,0.751393067317289,0.745930570328367,0.745397581426557,0.735459227357819,0.723785996733167,0.710172826225424,0.699766108171941,0.69744596973095,0.682903777990153,0.669448686998078,0.657285835148417,0.655536719497753,0.676991150442478,0.658983822731561,0.63814069135345,0.61961295799913,0.603715762516006,0.58933222586863,0.575159960036562,0.562079131307834,0.552768043748134,0.546037204939816,0.539351596494454,0.532826569631183,0.525778784534665,0.512366195806247
"1894",1.02892075602359,1.03142576212871,1.02202970984425,1.02458971254097,1.02941607429434,1.02989966365297,1.02411422779203,1.02976687825365,1.02342394441496,1.02384864252382,1.02439645212458,1.02514233801899,1.02048541316701,1.00467612090109,1.00545401500927,1.00625267618198,1.00685589375773,1.00353739019574,0.992496511757474,0.991337928905661,0.990122895222381,0.988812280276397,0.969717341977649,0.918219264817254,0.917530135617362,0.917423288287569,0.917881488659283,0.908101911417329,0.87806277427552,0.879125300747216,0.880125885346116,0.880969035202607,0.890852418031254,0.919673104006396,0.920118165689095,0.920530370890825,0.920932439735274,0.921162654103544,0.920482598497951,0.922267644877947,0.924496034996748,0.927044476327116,0.922353217250428,0.903543355042916,0.904602380953504,0.904955675398023,0.904620937123946,0.893390334375281,0.86193762852042,0.861045508957198,0.859887206717816,0.858521562174209,0.849790581321695,0.827568900623498,0.825881089663956,0.823961266200148,0.82188353519887,0.816433122477834,0.803594880323704,0.799913694010899,0.795399995709692,0.789817905930544,0.781144820155138,0.768478260869565,0.761368589765084,0.753817155464424,0.746342283707638,0.740586464893336,0.738049797082374,0.727946049577058,0.71584151739984,0.701633302759463,0.689824480402837,0.684723164320841,0.66977102810623,0.655906871895268,0.643431714557954,0.641310342209908,0.66241090269325,0.645548495153936,0.62341416523456,0.608579993250352,0.593877015562931,0.580489967133714,0.566871996645919,0.553948421730054,0.54587026806606,0.540781674111762,0.535500678258725,0.529408306058052,0.520422429719878
"1895",1.0404157300791,1.01883399505426,1.02966633530743,1.02258447371114,1.02597105243036,1.02986219341513,1.0301901993792,1.02507682481353,1.02960748909242,1.02302161686168,1.02353266787639,1.02422041510662,1.02505303323997,1.01848517545122,0.996920577872911,0.997615031197988,0.998265895180918,0.998802282104324,0.99507508773537,0.982756014655689,0.981464790940084,0.980396997561583,0.97923527608251,0.962754575574475,0.918066902440631,0.917567555740802,0.917671315590173,0.918281104110644,0.909772762269298,0.88315786205851,0.884430045591902,0.885572030549016,0.88652842464876,0.895925804911152,0.92310684109909,0.923285637494561,0.923291183231455,0.923415596219878,0.923265932182441,0.9218503836358,0.923823448462823,0.926133311664985,0.928663508016611,0.923856974308788,0.904774597751839,0.905355570456666,0.905144393888423,0.90442313065467,0.892844617016111,0.86066560771991,0.859844960567426,0.858951037336998,0.857874556207641,0.848573187626808,0.824110823075582,0.822636729018713,0.820822920033743,0.818703656189865,0.812360542104143,0.796914341293365,0.792823299975622,0.788135849007351,0.78255477680137,0.77366183068039,0.7599846371014,0.753736351680038,0.747182098559986,0.74056757884461,0.734811427495888,0.730514229587041,0.720633492213497,0.708633226750287,0.694404894278399,0.681600221739733,0.673687419232971,0.658615807005077,0.644450900076499,0.63162105661611,0.628776546538863,0.648724450591671,0.621023527251209,0.609289703577083,0.593838944969661,0.578582810664063,0.565059075168059,0.551529790660225,0.539868531179176,0.534446248323569,0.533632622521511,0.533738895326381,0.533978137121556
"1896",1.03145706920791,1.02464119914059,1.01827592645379,1.02797235599475,1.0223197303182,1.0267662910118,1.02992728522815,1.02992536414173,1.0254674717465,1.02890840880644,1.02220607001617,1.0229280865259,1.02375907377926,1.02465853422496,1.01612406109703,0.988844008840984,0.989351429928163,0.989843438704604,0.990215671475247,0.985930813362537,0.972130250479159,0.970793120694113,0.969789153827889,0.968860574530128,0.955237519933504,0.917805905802691,0.917825497316365,0.918242597844647,0.918940044997214,0.91149242256871,0.888014748971274,0.888972181463878,0.889964247511299,0.890908552836011,0.899881016376708,0.92574002767368,0.926056363689366,0.926120824588968,0.926158094337149,0.925508876419988,0.92299040040266,0.924444609999636,0.926356495112268,0.928574509226047,0.923672138805905,0.904708454700636,0.905298540793776,0.905153773859904,0.904513107801357,0.892843539404265,0.859850213578383,0.859063641200143,0.85822826040372,0.85726053922011,0.847171902764304,0.820198421395679,0.818953587727136,0.817361038271071,0.815447755685263,0.808544921528404,0.790795023874269,0.786930994023866,0.782391273706928,0.776975864116628,0.767669857628323,0.752297995843398,0.746613794210008,0.740783462980149,0.735103583660513,0.729795396710765,0.724576271186441,0.716004911653839,0.70486092097766,0.69089495122888,0.676688866787535,0.664750204576129,0.648480508870894,0.632997486519582,0.618875778701754,0.614594365600508,0.614937663797599,0.604519192311195,0.592409117997616,0.577001444412102,0.563407835850192,0.554042734772576,0.546644590970266,0.540679424561574,0.540292443906902,0.540369042343177,0.531042509853715
"1897",1.03391569625662,1.01998957088628,1.02405194345534,1.0187568427605,1.02693198110868,1.02287534810516,1.02757684734745,1.03004683523008,1.03002004094811,1.02640635787329,1.02874718853638,1.02180747831587,1.02253439549626,1.02336366636887,1.02427304991077,1.01381975824792,0.980866050800762,0.981318004923278,0.981699164829059,0.981900431827076,0.976946213167303,0.961887601377934,0.960511653849047,0.959610621732682,0.958940778021947,0.948157877532264,0.918027810924356,0.918325689711105,0.9188526668652,0.919507813380221,0.913148469539699,0.892926284668581,0.893757399251035,0.89473533340782,0.895749113398322,0.904340278016415,0.928654090230424,0.929069483788146,0.929179882090688,0.92919193301576,0.928252908487586,0.924735785975078,0.925975230795483,0.927599393307173,0.92945011795699,0.924258420125401,0.90497759341717,0.905230040562294,0.904835738294145,0.904047335486423,0.892134468454782,0.858359549132136,0.857602959856099,0.856922912422019,0.856242815561939,0.845604388766379,0.816446519214928,0.81563091567307,0.814341035616028,0.812536011361331,0.804691423999252,0.784230851883165,0.780053283085849,0.775351487204979,0.770047599289,0.760482396921183,0.743747264315093,0.73886933549001,0.733873867045505,0.728983821391508,0.723584753650096,0.716424574030951,0.708320116242185,0.697620193139188,0.684043147898254,0.668924229532311,0.653495772656473,0.637228635259505,0.621431448269327,0.606712486050305,0.609058313259313,0.599573145732032,0.587623601294311,0.573876308114599,0.55660925225116,0.541498543573663,0.532100966500891,0.524904750253417,0.51943143416138,0.520967804274726,0.523437099338428
"1898",1.02621859932678,1.01957537964133,1.01857674706189,1.02317063321075,1.01952731310272,1.02605212000919,1.02351407559478,1.02850972851947,1.03045791737684,1.03049481741933,1.02775315230208,1.02898490772322,1.02169296887039,1.02230862987259,1.02298809451015,1.02377921989957,1.01115048810284,0.972511797553845,0.972910894449856,0.973257801309722,0.973361510015246,0.968121426699439,0.951963293684807,0.950687783955107,0.949863463157879,0.94928143886474,0.941103521493312,0.918072917203284,0.918405936352492,0.918890573585956,0.919488934220128,0.914209040517582,0.897427929164988,0.898154239919169,0.89908887680343,0.900147201480674,0.908127028867539,0.930800742651438,0.931311193523501,0.9315312647155,0.931695949212888,0.93049521169712,0.926125712505117,0.927199294723202,0.928533948484906,0.93000461361015,0.924422742830318,0.904899838502962,0.904930253415155,0.904454493989686,0.903701789316842,0.891725577190596,0.857075385236472,0.856264642117808,0.855534178767978,0.854815278135937,0.843316487272168,0.811668617643929,0.811193033124202,0.810256316853529,0.808691954888266,0.800232843988488,0.777109432698523,0.772814995791159,0.768046534313117,0.762803725505477,0.752832777400371,0.734123724107549,0.72957906460143,0.724782568693139,0.719868894968534,0.713577621630506,0.703807212446277,0.696490076829609,0.687401953535961,0.676292709094984,0.662518151398447,0.644942167293328,0.630081521035065,0.614506801725835,0.607025710211833,0.597905601951769,0.585688120819426,0.571095086580433,0.555362277909007,0.536727639908346,0.522316421768966,0.51473628255862,0.509549479594427,0.505557596025594,0.50875351932429
"1899",1.02604836660151,1.0089572897638,1.0175427428537,1.02045262456408,1.02426533701812,1.02176944030485,1.02603504297906,1.02446414642545,1.02942801212886,1.03068749993264,1.03071346108545,1.02890128190588,1.0289858635793,1.02134279255794,1.02183752998573,1.02240312342302,1.02300224663061,1.0082114917626,0.963912055576836,0.964211788745256,0.964339779533247,0.964371503341331,0.958653059491422,0.941402059713818,0.940264594977217,0.939561927117819,0.939190511963673,0.933735294996946,0.918109503793629,0.918662530273605,0.919334746118289,0.919943348354603,0.915852658381599,0.902517212952225,0.902927352243236,0.903550206209341,0.904232749050019,0.91141597428995,0.932293695101131,0.932948167439401,0.933516440374487,0.933914433139616,0.932621099217751,0.927450465900766,0.928382450464952,0.929457930114793,0.930483994410858,0.924572162869172,0.904772375453053,0.904465294354932,0.903683342382385,0.90272404022237,0.890369822526965,0.854669233102408,0.853806311566626,0.853180469053957,0.852791236702252,0.840722698594167,0.806702065707661,0.806650186490082,0.805984413319235,0.804645982796018,0.795344050339667,0.769424892976429,0.765177546655387,0.760623534512094,0.755946201268029,0.745837201552048,0.725193755492048,0.721353131430062,0.717166136324038,0.712739466947448,0.705838609378393,0.693151744950863,0.685605619000792,0.676218747063343,0.664921035094621,0.649662003852896,0.627517474129438,0.613520230377783,0.599304354342165,0.592216033484753,0.583984375,0.571720684017957,0.55588148464539,0.537209961468635,0.514475384356098,0.495885584478802,0.485096511577012,0.476830727803127,0.469028729118415
"1900",1.02849191027177,1.01098404783181,1.00639206245306,1.01884734456986,1.02216790275001,1.02401430992735,1.02262284337508,1.02503291947843,1.02498712436272,1.03026974574302,1.03099891647311,1.03107230617905,1.03013252281775,1.02900284744577,1.02097255518943,1.02136328099882,1.02174315139924,1.02218068055644,1.00518963775826,0.955240054281899,0.95532895918699,0.955389327925278,0.955288915507001,0.949164950746788,0.930985552514645,0.930168899016769,0.929731677708509,0.929521880412128,0.926630391112101,0.918234567802066,0.918578692466969,0.918840553641931,0.919093607340334,0.916022549623383,0.906268090795662,0.906693064078845,0.9073535527051,0.908206056079559,0.914976239880677,0.934266021478415,0.935209918012996,0.935859799400718,0.936219424276542,0.934395389946321,0.927930476719639,0.928215634572504,0.9285396388188,0.928998809226263,0.922868427546331,0.9031827265873,0.903132625389043,0.902790576608612,0.902205272340025,0.889899173540321,0.853265368981977,0.852431642150022,0.851880011015133,0.851594469927331,0.83853644985103,0.801529417346336,0.801285589759287,0.800409522359411,0.798730414480137,0.788119565411829,0.759047749269603,0.754758560632436,0.750519819167998,0.746457472893934,0.736366518212101,0.713789502622097,0.711113541031396,0.708245510444837,0.705088778738861,0.698319155020195,0.683258599919689,0.676302768325209,0.667541939304997,0.657079626393706,0.640900249935528,0.613728073252421,0.595559402540037,0.587558763372348,0.580892851877904,0.57250573873915,0.558728154859151,0.539411293093575,0.516129950201565,0.487206118402417,0.463581668276016,0.45111199590467,0.444354522268001
"1901",1.02741481099391,1.0161517246696,1.00698558631691,1.00397370541265,1.0197735840777,1.02378691281018,1.02408702267513,1.02371109293134,1.02410062176489,1.02547909288865,1.03097407971789,1.0311793010759,1.03127416454082,1.03121753181301,1.02885347767505,1.02047109536404,1.02066794168787,1.02085119026835,1.02104181466601,1.00171916038293,0.945984257445759,0.945982771978041,0.94591365307207,0.945737777884044,0.93932234116848,0.920403050827054,0.920084816877633,0.919892999762546,0.919816950690423,0.919485657819998,0.918526007946934,0.918659015586551,0.918708826482277,0.918753017341791,0.916867398755953,0.910940022808612,0.911255875752903,0.911865690220323,0.91262213588604,0.918572806269578,0.935765823325084,0.936360331782716,0.936769332272861,0.936918962274114,0.934633927570355,0.927314937986746,0.927436646041528,0.927656373338825,0.927975652435915,0.921801178377359,0.902082955510438,0.902013012691037,0.901721339867604,0.901287198423843,0.888970893271759,0.851445438929019,0.850967954416952,0.850701065986528,0.850627084847468,0.83644804275954,0.79603737850155,0.795651852192573,0.794754528118622,0.793230860527671,0.782030631768539,0.750574833859269,0.747297076909794,0.743795992595389,0.740285177562783,0.729369214104976,0.703025178295264,0.700111219627904,0.697342168402443,0.694687760542649,0.687729112992271,0.670331844545651,0.664938039476864,0.657795403829542,0.648928998748778,0.631665341855679,0.59121203643259,0.579876875996539,0.571123749359454,0.564405558829603,0.556550246649091,0.543390736022048,0.524859899921602,0.500367872470877,0.466478409954849,0.435320228281547,0.412221368178324
