"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1892",1.02666923624288,1.01148883123884,1.01748860195594,1.02007904580422,1.01739286033819,1.00719712115154,1.01078622482131,1.00876623376623,1.00664029105946,1.00489813441574,1.00601711625638,0.99459615543272,0.99516135482065,1.00770769102575,1.00018762899493,0.997877527003741,0.995739890517394,0.997138449844627,0.988335535608511,0.983822634265112,0.978238023223028,0.981219580562138,0.96063769019058,0.959417686068324,0.976070932592672,0.96533576779529,0.957271550180446,0.949844306049822,0.964861235452104,0.965872004475803,0.974277737695662,0.974048560905743,0.962575925804977,0.977523572838243,0.972557860992708,0.975496928080954,0.99205731194518,0.973194088372794,0.982475735633955,0.975024682780561,0.992678725236865,0.990826392354048,0.964334136788189,0.996542311191993,0.96412139011258,0.967144421694205,0.976565202352127,0.985457509330359,0.984025849906704,0.966096409159761,0.999196597353497,0.948288159771755,0.949176449176449,0.958495214630911,0.963497670608713,0.96360616128058,0.95046423012934,0.926696981318139,0.936942496493689,0.935487983680755,0.954149349778791,0.89897466827503,0.919966838849563,0.929020855425946,0.904772541136178,0.879187378430949,0.890747594374537,0.888689273149188,0.860612795681854,0.902854150301126,0.888072685095689,0.841880786435036,0.855723639647776,0.860764481807435,0.851502395122659,0.807843137254902,0.815318416523236,0.768264398917665,0.762962962962963,0.774008207934337,0.711476372174934,0.699172984148863,0.723091076356946,0.755151515151515,0.737647877522617,0.734051367025684,0.688053097345133,0.715277777777778,0.705989110707804,0.733850129198966,0.612903225806452
"1893",1.0269387755102,1.01454888686369,1.01112006164192,1.01689117334279,1.01940690221564,1.01721739444635,1.00596457845433,1.01103971307954,1.00898100172712,1.00671221383195,1.00464806134656,1.00735880296805,0.992917641698938,0.993104973264182,1.00555287806718,0.998363098361,0.995257452574526,0.990948716808255,0.991670793750844,0.982440838249134,0.976925071298937,0.972570512654792,0.975451930977814,0.955509638270604,0.955004126840438,0.972885645817066,0.96483242569563,0.955495055006112,0.950912152680326,0.964657140441363,0.968692102370859,0.973967229708357,0.976564919646237,0.96526677231907,0.978463694361471,0.974317874189642,0.97832839966378,0.993823274844598,0.974198711841152,0.983282674772036,0.976411431951788,0.994493304809445,0.989916618188869,0.964364577781162,0.99361653272101,0.965283280507132,0.965083798882682,0.974033366904585,0.98362933692301,0.980245890316342,0.962720584916731,0.994343240651965,0.946873020182822,0.94483747167892,0.952376361708281,0.960853906780103,0.958061701144705,0.948834658623526,0.922904401457808,0.932525554151832,0.929698239183086,0.948230758639681,0.89509053574762,0.91534042131678,0.924351268142501,0.901195280968643,0.874406690273487,0.884660194174757,0.885626331991475,0.857781149890406,0.894629440682682,0.884655423693525,0.839040324397387,0.852321714496859,0.857533458051518,0.83679335675503,0.810516034510825,0.80972846259035,0.767117216928872,0.751629072681704,0.747051520794538,0.702493853178785,0.696127946127946,0.714449541284404,0.74173712528824,0.73209549071618,0.729641693811075,0.676945668135095,0.725378787878788,0.673417721518987,0.690647482014389
"1894",1.02721519899673,1.01502084833465,1.01342034188321,1.01103968946422,1.01649898674701,1.01855684947533,1.01797126782105,1.00583439162203,1.01167790023093,1.00954308849046,1.0066221178737,1.00449154879634,1.00842806339548,0.991971880784509,0.991306457482512,1.00301230198854,0.995542410478504,0.991174025198798,0.986705824328566,0.985423797973387,0.975324915591323,0.970771203343147,0.966601486116543,0.971395288635775,0.952113641155387,0.951489932885906,0.971162462323839,0.964378468520189,0.95355872384527,0.952011331444759,0.964453025183839,0.97020413338405,0.97570009898777,0.977477008502516,0.967354696722131,0.979723193690007,0.974093636592289,0.979697305278701,0.995548843494158,0.975228262125823,0.985693453671225,0.978324239479782,0.994753704445334,0.991687904332484,0.963375734983283,0.991939219864727,0.965491335269959,0.963664702157713,0.97055954597854,0.98129117259552,0.977142324019219,0.957510964912281,0.989842041312272,0.945444526083762,0.939423798798799,0.949926506614405,0.956336980771274,0.950670773085556,0.944382273948075,0.916804848762079,0.924828757098531,0.926221804511278,0.944684467738508,0.888789352444331,0.909357123399619,0.915679124886053,0.894541343669251,0.867005870841487,0.87726423523678,0.87628353759523,0.850771563642851,0.880455035794842,0.877263134510719,0.828996732421639,0.84989939637827,0.848751374273598,0.841154595360368,0.810216324304672,0.800836267605634,0.763343403826788,0.765432098765432,0.731095406360424,0.705809128630705,0.690826153066396,0.712898751733703,0.751196172248804,0.742441209406495,0.727653631284916,0.669847328244275,0.659367396593674,0.670250896057348
"1895",1.0254154873358,1.01305511638464,1.01083982862747,1.01264116824184,1.00939237454343,1.01542579163427,1.01830174319574,1.0186701845032,1.00591748802633,1.01199479471173,1.01045579522131,1.00681025971671,1.00411465648553,1.00919706520616,0.990495289423659,0.989448216972309,1.00076327785434,0.99238638055337,0.985964761679937,0.980731872599955,0.977962815102087,0.969010143406786,0.964425837320574,0.960510392002105,0.967452300785634,0.948981762109853,0.949026299396008,0.969511861063935,0.963163119002978,0.953258350760188,0.95307313723246,0.964479935886427,0.971895006402049,0.977343044991621,0.979155719040112,0.969251517194875,0.980214004129904,0.975588491717524,0.980901223515369,0.997670214902591,0.976478834845594,0.987397806580259,0.977912859623952,0.994573360871502,0.992341573747074,0.962760386360991,0.990645463049579,0.965061522102385,0.962127554789461,0.968855181079747,0.978692170818505,0.974659606656581,0.953899560286971,0.988500074033858,0.941220272723042,0.937270077874922,0.944137690891907,0.952378378378378,0.946607104871304,0.941414717626925,0.911979440453245,0.922250240153698,0.919790518191841,0.940419621317348,0.881525971883044,0.906567080045096,0.905267295597484,0.890170005049655,0.861015561015561,0.872845195425841,0.872569626904887,0.84188679245283,0.871456960568978,0.868686868686869,0.820797907128842,0.845893932716321,0.838665290677675,0.840197044334975,0.813116776315789,0.791958041958042,0.732005689900427,0.753477051460362,0.720363486162743,0.69181459566075,0.677893447642376,0.698723404255319,0.729093050647821,0.731104651162791,0.689839572192513,0.640506329113924,0.618892508143323
"1896",1.02745962246644,1.01485914603335,1.01285592002196,1.01010822774883,1.01111436596419,1.00917331399565,1.01480753838318,1.0182086345345,1.01863960363214,1.00553142517727,1.01179455140948,1.01131129380211,1.00764949913994,1.004113018598,1.01001371172144,0.989233997901364,0.988438005197782,0.997035868128119,0.989014283572821,0.98036717062635,0.974120860361898,0.970509198649487,0.96232401814464,0.95776412480424,0.955546709129512,0.962778699097107,0.945585160563984,0.946287649163049,0.96785684698865,0.962688851172755,0.952827767161966,0.954383834879889,0.96468551644547,0.973521709611716,0.978603017689906,0.9815319299487,0.972020584125686,0.98079836388426,0.976669968086277,0.98259821462202,0.999513421458114,0.977080630577505,0.989354409451994,0.975990853658537,0.992352363814821,0.991984610452068,0.959170903402425,0.988624563390919,0.964411900250909,0.95848680935789,0.966954545454545,0.975741482514965,0.970364341456408,0.950339976553341,0.985809557238129,0.937780507393584,0.932530237528537,0.941423866227515,0.946953839374243,0.940193205253446,0.937580062885758,0.908818775070347,0.919901417128774,0.911912692225923,0.938282782556209,0.871578373961596,0.901620115827285,0.903593698720052,0.883405305367057,0.852239574395057,0.86558945658061,0.867994441871237,0.837284049819204,0.860467718473761,0.852937428316554,0.812473302007689,0.845728234336859,0.832416018219776,0.821710526315789,0.791936978683967,0.753909465020576,0.730693069306931,0.734802121583027,0.712106299212598,0.656637168141593,0.673716012084592,0.709211986681465,0.73972602739726,0.729571984435798,0.654545454545455,0.574675324675325
"1897",1.0299375070375,1.0150654405072,1.01383027076164,1.01204384944369,1.00877131306029,1.01107152168245,1.00891749945291,1.01438599056776,1.01876131438916,1.01901801901802,1.00512180585562,1.0117566617918,1.01216872403908,1.0084311893056,1.00417065772669,1.01101151298606,0.987753983643875,0.985692523056653,0.993605287440184,0.984731507440155,0.974667304514221,0.968331191481549,0.963340734573041,0.955674010897892,0.952206417787271,0.950772278287871,0.957370613046131,0.942326913206732,0.9439887702301,0.966034689161725,0.962596877457037,0.953399343733809,0.954575954721825,0.965595463137996,0.975488756160449,0.979893728680136,0.98276477305167,0.972695658162036,0.980610687022901,0.978097320535152,0.984108276622438,1.0011877457405,0.97727633248731,0.989617686576279,0.97493368190381,0.991497440977382,0.991746905089409,0.956677845728941,0.985621786326414,0.960943562154053,0.957325675130996,0.966438009299756,0.971936218678816,0.966922106896886,0.947315867053397,0.983054297491222,0.934495509772847,0.928497255600059,0.940171381375181,0.943703953658399,0.933843085106383,0.934469200524246,0.905947271612508,0.916282010749289,0.907027658177042,0.932575521644348,0.864269631297495,0.895796780837593,0.902290989912806,0.871832537642306,0.841934903794282,0.860059143374988,0.858657243816254,0.832939660725789,0.858505372449596,0.840076807022356,0.797873979356031,0.843733141521309,0.831612223393045,0.80734394124847,0.790422383642723,0.731722428748451,0.726782273603083,0.72013326987149,0.706021251475797,0.641791044776119,0.662921348314607,0.70954356846473,0.683712121212121,0.7,0.642011834319527
"1898",1.02258975393304,1.0185521182981,1.01420833534243,1.01250512841552,1.01132025582126,1.00781084328833,1.0101471334348,1.00934647949272,1.01405324086815,1.01918522462318,1.01950440242226,1.00536398467433,1.01250643433169,1.01352753469979,1.00911909910645,1.00402975199984,1.0121928146482,0.98568281938326,0.982766477484569,0.989164688107058,0.980233719970459,0.968121649710097,0.961354332893915,0.955810109194198,0.948871641791045,0.946314141760016,0.945226198514517,0.953009729498557,0.938316637630662,0.941551953818828,0.964281705948373,0.962437324721679,0.952751560911863,0.955419451724036,0.965797186400938,0.976585655008891,0.980639396346307,0.98330695064038,0.976621207904258,0.98144726712856,0.979630808402292,0.983703362859005,1.00305974777755,0.976676268202912,0.989349015092322,0.972853486387962,0.988878243845545,0.991697001922369,0.954741035856574,0.981757956891172,0.957056177424417,0.952996893619188,0.963265115845415,0.96919737692805,0.963400236127509,0.946199169322902,0.978854306690104,0.931935893677318,0.926985568674942,0.937003315614968,0.939662107803701,0.927447651386531,0.929224579370885,0.903329549754067,0.908736095752293,0.902256774096158,0.925705076551168,0.860429447852761,0.889313584965759,0.896073696449334,0.861480624638519,0.835138730520715,0.854202575281355,0.847181628392484,0.827067669172932,0.84899504045941,0.819115676641358,0.797481279782165,0.827503974562798,0.832579185520362,0.796883695047301,0.775883069427527,0.721122706009356,0.705776173285199,0.717391304347826,0.679943100995733,0.610627177700348,0.646007151370679,0.68006993006993,0.641509433962264,0.603833865814696
"1899",1.02960912006103,1.01167705959947,1.01877381579355,1.01386944489663,1.01245554544703,1.01047782194355,1.00718977454287,1.01006315863549,1.00986727048471,1.01397455489478,1.0197418095431,1.01976026695002,1.00526661043951,1.01316318135726,1.01441646698354,1.01022352435002,1.0038666022233,1.01309277042176,0.982856170502404,0.97849865616601,0.985319347623081,0.975556917151735,0.961820463703019,0.955830594597114,0.948772653740651,0.942151743388599,0.940382673791524,0.940453480132992,0.950076825619322,0.935056383241419,0.938660774222421,0.962894826219857,0.962620831665046,0.951612430801675,0.955820310178858,0.966469719350074,0.978337431058542,0.981040122838641,0.984565098964954,0.978633680067473,0.979709020368574,0.980404025119165,0.984511132623427,1.00367156208278,0.977258957062649,0.990562900141349,0.9718579983561,0.98620341549592,0.988687035507845,0.951722474574909,0.978295625211957,0.954757117155255,0.949466852109411,0.961287577992059,0.966173856086834,0.962011396581026,0.943888070692194,0.977008470563477,0.930210562994674,0.92421041784739,0.931636324579776,0.93276965533439,0.925328068749274,0.92305284247433,0.897924663327044,0.903193412331794,0.890544546731159,0.922419571045576,0.852567516165842,0.882598530394122,0.892833600150673,0.856967840735069,0.82744702320888,0.845821636795508,0.838484882544678,0.823977997249656,0.850235344458708,0.81042345276873,0.784679089026915,0.821158129175947,0.821476152411404,0.786055396370583,0.773253773253773,0.712900505902192,0.712179137083561,0.739160839160839,0.670464504820333,0.570194384449244,0.666666666666667,0.655328798185941,0.651757188498403
"1900",1.02598211566679,1.02180959016145,1.01052857427472,1.01945476492812,1.01377975360488,1.01236663837153,1.01092028028162,1.00697168532915,1.01004065759236,1.00925498309719,1.01263811389084,1.01860379103098,1.01875023414378,1.0032761574815,1.0114158322603,1.01330674616493,1.00819621491382,1.00121531294308,1.01100304339498,0.979596201557019,0.975091728692735,0.981128774791717,0.970200863360056,0.957784869033373,0.951738538782788,0.945635745324013,0.939281559045957,0.93767213358807,0.939060225743553,0.949514721474594,0.935010656259515,0.938675388389207,0.963147978990637,0.963069737942169,0.952774742313713,0.956642895667286,0.967189686485843,0.97966090336416,0.982624507526013,0.985053302560721,0.980497837032835,0.980463550230992,0.981586185819071,0.98312368153762,1.00269303597728,0.976039119804401,0.988679245283019,0.968515445998262,0.983112695179905,0.986788914357158,0.949851668224489,0.974607368266549,0.952319725704489,0.946489167319238,0.958571086070487,0.962367122247532,0.957669272155111,0.940770730244414,0.976864029201782,0.927652651380345,0.920562223626027,0.927134849983515,0.929169931882573,0.920463366573118,0.917059317110953,0.891986296768993,0.899326996461528,0.885069642420787,0.919500834871254,0.844210694079209,0.871716017924611,0.891378275655131,0.851694453525117,0.818831942789035,0.843059291310958,0.832236842105263,0.814077936333699,0.836357898059019,0.798729582577132,0.777706323687031,0.805815423514539,0.816091954022989,0.776752767527675,0.770877944325482,0.6845,0.704234972677596,0.73438874230431,0.668176670441676,0.560500695410292,0.65,0.683870967741935
"1901",1.03368851426091,1.01599116905589,1.02107826410646,1.00936216383787,1.01923350454366,1.01359354636488,1.01236323485127,1.01106707419474,1.00795556351908,1.00942073982081,1.00745244892662,1.01026507276507,1.01594469532252,1.01668017415233,0.99892102672825,1.00817897057117,1.0102032698198,1.00425029026373,0.996879334257975,1.00507548988114,0.975621836976419,0.970984215413185,0.978387309980172,0.96661198066776,0.956480964608686,0.949854805581132,0.945307851583883,0.939447885675267,0.937681231876812,0.940494953684502,0.949778312989217,0.936465861212645,0.939677941552356,0.965088501942726,0.964157081445335,0.9536530223703,0.958284247092584,0.968522856971226,0.980564475240831,0.982288273615635,0.984662009831097,0.981273944645351,0.981213415598798,0.980757365417245,0.983546401515151,1.0006789442417,0.973451327433628,0.987341236240474,0.965418212277133,0.979283482429482,0.98603846802767,0.949157430678588,0.971429986135869,0.950804522722331,0.94459452301499,0.955648698703577,0.957213834354349,0.954360059889514,0.939067917601468,0.975021910604733,0.921023936860689,0.918743930074458,0.92516507703595,0.926572991793086,0.916070547607301,0.916505113978207,0.88832948744843,0.893030324962003,0.88266484221329,0.913095677872183,0.838056680161943,0.866180048661801,0.874600809027039,0.845547582637337,0.816522460590257,0.832078601505678,0.829501142933979,0.807361963190184,0.83303635067712,0.798670268024101,0.774382480264833,0.783308931185944,0.820088300220751,0.770150575730735,0.770386266094421,0.643118148599269,0.718285214348206,0.695505617977528,0.646017699115044,0.573929961089494,0.637393767705382
"1902",1.02651733619476,1.01975985342883,1.01465920417082,1.02001038274576,1.00857912204897,1.01971149253256,1.01375089156866,1.01217052178591,1.01116376330124,1.00817222882241,1.00870416518334,1.00636373785866,1.00777520883055,1.01280710925248,1.01476561017271,0.995391002932998,1.00486722217896,1.00598982331023,0.999561495092921,0.991522640502484,0.99810365262364,0.971146133668625,0.967173058536067,0.975964312663678,0.96403616475053,0.955556055628066,0.948864041022719,0.946716589861751,0.940176183348465,0.939000730681045,0.941627965182569,0.950562169312169,0.938695163104612,0.940624374052136,0.967063261752757,0.96407273152479,0.954642140267833,0.959571684969428,0.970043012055492,0.98192298509499,0.983488308491727,0.984318545833799,0.981372513627667,0.979984849088952,0.97958390044721,0.982165605095541,0.999272571673085,0.972062858568221,0.984869855109629,0.96465277497884,0.977993947254648,0.98582831775302,0.948452316303939,0.969119711249248,0.947695865220503,0.941615640777742,0.950986695682279,0.952182646612121,0.951620528444608,0.933499454913565,0.971272382439895,0.916153682869879,0.914958280377963,0.921197382896184,0.923091700819672,0.908505893596687,0.909279347750985,0.883369644153958,0.890524726311816,0.877710087797886,0.900755960457453,0.83270911360799,0.860701474691112,0.873642081189251,0.840969666201295,0.813064807642654,0.823783031988873,0.824944320712695,0.804736752428012,0.817840189873418,0.784661446338093,0.771378195709668,0.768732970027248,0.782515073212748,0.753053637812002,0.768357810413885,0.613090909090909,0.672113289760349,0.720176730486009,0.626692456479691,0.573979591836735
"1903",1.04275257772895,1.01793903036945,1.0193516348795,1.01456544356279,1.02037704683703,1.00874828580886,1.02019150707744,1.0141140790855,1.01294930019753,1.01138805692336,1.00887450973304,1.0081814933905,1.00500373412995,1.0060716226599,1.01016923711959,1.01242069861653,0.991833604907505,1.00103882867167,1.00203785157984,0.994405417911076,0.985948380964189,0.992837453606234,0.967144759534569,0.96402431194624,0.972542448614835,0.962237007732422,0.954173560274687,0.948905981272693,0.947112594312246,0.940322461173798,0.940319346076714,0.942362548240953,0.951459540376459,0.94042118987557,0.941832324978392,0.967883339665098,0.964792463938769,0.955424193986187,0.959753744371956,0.970798460504612,0.981948837848989,0.983513457699456,0.984159159159159,0.981351981351981,0.978348196352535,0.977722869357179,0.981315546269137,0.998101811906816,0.970541334452371,0.98244554668967,0.96291617425323,0.975531961375453,0.98343328012425,0.945733152726041,0.965231956146584,0.9429385793327,0.938464895532159,0.946122531034829,0.948117904799841,0.948414398971502,0.92894611349547,0.97031624614682,0.912641427328111,0.910261500935958,0.916314505088983,0.916364595004284,0.904692759553825,0.901927072139838,0.878913931326577,0.88590657165479,0.875779331192141,0.898009439770162,0.827890639832922,0.857341609589041,0.858985382631126,0.835098335854766,0.80272301801163,0.816640986132512,0.818227091633466,0.79799344009261,0.813717008565204,0.778609625668449,0.766095890410959,0.752836304700162,0.784527518172378,0.737046632124352,0.756915339480302,0.611842105263158,0.663768115942029,0.734530938123752,0.614987080103359
"1904",1.03401531151003,1.03266498285618,1.01788241537917,1.01951196577178,1.01374640310271,1.01947471003611,1.00880819986376,1.0200459755333,1.01469138072237,1.01350092321244,1.01151784502646,1.00936003482804,1.00768665675225,1.00357751596771,1.00316235294118,1.00722300801509,1.00998941391589,0.988589852498262,0.995995897274054,0.996525308353484,0.988838292915387,0.980828476269775,0.986956806711673,0.962710522844202,0.961164420485175,0.970226173061776,0.96057160974726,0.953044352076006,0.948930031257514,0.947605592634092,0.940702818231522,0.941361497545008,0.943016979646913,0.952713070163203,0.942577991086733,0.943928218828039,0.969207218346139,0.964990810458291,0.95591985428051,0.960312075983718,0.971807986196697,0.981288332929069,0.984319711371678,0.983502970222105,0.980947835982526,0.976458215354745,0.975772666192396,0.978682877406282,0.994121233234628,0.967479674796748,0.982261157601116,0.961935004948862,0.971461338273565,0.982610975183502,0.942484333419178,0.961184514934965,0.940776038121171,0.93683101325495,0.941440751518865,0.94616126249556,0.945917921851124,0.926755218216319,0.967911318553092,0.907984366275824,0.907992998833139,0.911548363368886,0.911153505484772,0.896139391868808,0.897390007457121,0.872833742185645,0.878908848968729,0.870033938909962,0.886643613572509,0.822743828409551,0.85085910652921,0.84526010034328,0.826706676669167,0.793783993783994,0.804820095044128,0.814856081708449,0.787205870061542,0.80894574608778,0.765265418840135,0.752201761409127,0.731100478468899,0.774193548387097,0.696470588235294,0.740314136125654,0.606024096385542,0.621468926553672,0.703412073490814
"1905",1.03350252479004,1.02524572028309,1.03015002676466,1.0168783297766,1.01848490110341,1.01321523527839,1.02035962783822,1.00886208871635,1.01967488066056,1.01522059809575,1.01398684590677,1.01171808564917,1.00984531392175,1.00722592705768,1.00289598886737,1.00104070086473,1.00476082090968,1.00740611489172,0.98379260756345,0.991460120749921,0.990830757895168,0.98341292853488,0.976121593291405,0.981504288541896,0.958881360435765,0.957822035922942,0.96881308262832,0.959296356293778,0.951614386900929,0.948507715377546,0.948436656358906,0.941651458713532,0.943112692030106,0.943818001978239,0.952497194163861,0.944822025112314,0.944936690352955,0.971170689706363,0.964324066340532,0.957712432300113,0.961679512680259,0.973811893505847,0.9804825250515,0.983428311715554,0.98242604452577,0.980604804382426,0.974422778820266,0.974787569314238,0.977614078166564,0.990217152884404,0.965574823378292,0.980140032586199,0.959018445872632,0.970140593617496,0.979461756373938,0.941155958504054,0.956875,0.938339966545538,0.934063452636333,0.936559028138303,0.941231198635447,0.943598326359833,0.920404085257549,0.963731806251491,0.90475917102015,0.904463963421971,0.908128328683743,0.905681737776834,0.897604576331784,0.893935846405994,0.867704604112897,0.874166958961768,0.868440580939256,0.884833083054176,0.815846520702363,0.847817978366281,0.83959683225342,0.818781977223964,0.786380919460767,0.793449450965543,0.799076212471132,0.772431978180684,0.796835281020616,0.756405629736557,0.733080927591103,0.713709677419355,0.776295133437991,0.684313725490196,0.718666666666667,0.586626139817629,0.646913580246914
"1906",1.03020611693448,1.02385860330371,1.02366572525165,1.02991252961999,1.01588542058041,1.01868743753668,1.01370512638118,1.02002840450599,1.00900498147912,1.02001132411227,1.01552888978522,1.01491748499727,1.01214064045289,1.01044653456305,1.00694331728255,1.00201974441739,0.999238950512757,1.00198408913139,1.0037093436414,0.97842753764913,0.986383812532491,0.985310501341036,0.977917167898264,0.970312697809849,0.975981759419135,0.955019847464431,0.955090344314652,0.967212365099689,0.957926647222286,0.951073100635053,0.94859312627787,0.950030921459493,0.943444665374644,0.944816835541699,0.944735046622697,0.95360067777464,0.946178842917658,0.945717483506126,0.971370509832048,0.964418688445832,0.958110022793076,0.96326939952363,0.973890421263791,0.98054392569398,0.982635342185904,0.981058859689565,0.979396834876082,0.973378867676103,0.972446804231527,0.977614101874457,0.988353555929501,0.964492941889668,0.977857809790583,0.959387427024283,0.967207190930033,0.978849521756702,0.939179319197911,0.95157282579963,0.937161685102377,0.929815485428522,0.932842540119697,0.936546481549913,0.939075270046294,0.919422077551253,0.958144380438779,0.902223539875482,0.901891031642015,0.903692024701091,0.899123775863338,0.894236526946108,0.894871161603688,0.861822985468956,0.868890540791674,0.863512901765505,0.863540764567611,0.813204887218045,0.837918417129692,0.820311271812608,0.809262310086033,0.776285046728972,0.796412362221742,0.794871794871795,0.758477882127962,0.79147057362096,0.741231822070145,0.734741784037559,0.706647398843931,0.76078431372549,0.656826568265683,0.683391003460208,0.573737373737374
"1907",1.02278457979152,1.0233158464485,1.02338374936032,1.02305252232893,1.02995934719849,1.01534882315618,1.01897372990712,1.01373447734446,1.02012378884604,1.00906571845018,1.02032177495216,1.01642658579732,1.01526835023168,1.01265043763676,1.01138572109567,1.00673242240521,1.00064439095578,0.996956937799043,0.998905508938344,1.00053109878437,0.972369275579084,0.981396472577917,0.980002910179392,0.973245015910124,0.965888078893116,0.971232479889476,0.952296462661426,0.952628678496638,0.965382133308749,0.956941007793169,0.950422679930877,0.948768183376598,0.951971057884232,0.944848377371874,0.947482900495296,0.946863912097974,0.954028543810769,0.947888641946427,0.947605901386291,0.973032421357117,0.966168371361133,0.95909373060211,0.964215779167456,0.974003795066414,0.980665531431815,0.980994929617417,0.980099117237107,0.978650500790722,0.971331369539062,0.971926545868205,0.976923076923077,0.986229713417088,0.962226117440841,0.975948570401007,0.957408518296341,0.96373104330349,0.973759607076265,0.936909369093691,0.947209977421783,0.932180055070035,0.926704944926178,0.933528518759488,0.932663750742481,0.934494487450153,0.911185367569469,0.951561021759697,0.895912373026557,0.897001809253037,0.897124120500034,0.900316089738648,0.889037328094303,0.892224921902117,0.860736999625889,0.863887791386804,0.859142926710494,0.859247355028793,0.803124603073797,0.825886893275939,0.813254065396048,0.802115110839943,0.763739873001971,0.784110535405872,0.790757017295152,0.756255038829131,0.790793091413638,0.73374613003096,0.70752688172043,0.703068592057762,0.75030599755202,0.619631901840491,0.679156908665105
"1908",1.02915366115745,1.01488755147292,1.02113393311832,1.02161898336228,1.02287884810742,1.0290991977739,1.01484427175035,1.01911092646448,1.01416205206543,1.02056910569106,1.00901146914255,1.02026587791718,1.0168346757172,1.01596720805392,1.01356240248273,1.0124988495168,1.00692362209017,0.999124843042502,0.994858859321446,0.995962132921175,0.996433807504854,0.967216037399469,0.976199164740705,0.974894258553541,0.96779960321786,0.961390291927061,0.966378072851247,0.949617664359079,0.950593982458088,0.96367183870668,0.955706667287674,0.950852085491008,0.949831126889037,0.953221668930134,0.946144430844553,0.94865228754719,0.94833194208572,0.954689870338037,0.95095174856131,0.946349623610945,0.97499392318911,0.966099113642594,0.959518599562363,0.9653020946075,0.974919429464884,0.979580159496477,0.979594024730184,0.98039904728437,0.97738932167965,0.968072642062097,0.968908941755537,0.975823153979458,0.983654671061543,0.960345974717232,0.973359442597568,0.954983922829582,0.962037637897469,0.973973046820729,0.934369840396258,0.942728865527814,0.930601494548573,0.925007505253678,0.930346322752793,0.927605321507761,0.932112199250393,0.907269535742388,0.943800468872102,0.889241510631546,0.89247892074199,0.892864810706362,0.889958734525447,0.890203265578141,0.884810476805312,0.859450240770466,0.858085808580858,0.857953046689528,0.84938704028021,0.80796485260771,0.813520197856554,0.801931415057154,0.787283777466106,0.742741731885887,0.765719207579673,0.765357502517623,0.747246875339183,0.787414049874838,0.711963589076723,0.694822888283379,0.733413751507841,0.71405750798722,0.589958158995816
"1909",1.03422979732866,1.02074479677455,1.01492411110641,1.02081129756153,1.02034177654407,1.02272121337797,1.02893078020932,1.01432424607226,1.01937593153517,1.01469837216725,1.02065050729129,1.00908534424434,1.02049427365883,1.0177843206931,1.01654797536726,1.01422428620571,1.0135732381604,1.00640102124555,0.996944874071528,0.991421711010418,0.991857595367186,0.992394450543966,0.961965735255988,0.971374903017681,0.969417670259212,0.962487096703345,0.95650674598043,0.962138839315969,0.946742596810934,0.948459371226689,0.961940874938558,0.953967732858081,0.951275056339699,0.950344930269492,0.954378405778735,0.94735220884565,0.94960642484842,0.950334675900438,0.955704775353757,0.953594284863819,0.947484049596726,0.975409585055887,0.966566468314827,0.961554205107214,0.964782859708769,0.976709725219856,0.979126108587497,0.97850507669043,0.979913351713273,0.975154326904643,0.966673706441394,0.96822631491621,0.975654629471162,0.980946723933108,0.958059875932752,0.970036417277463,0.953300701150946,0.959695245261722,0.970992653983801,0.932085186051954,0.940840655957911,0.926766568436893,0.922845198573712,0.930614346184647,0.922646571901581,0.926295441790859,0.902781257830118,0.938337620143495,0.885195974576271,0.887312010167337,0.888061385691717,0.879435037862673,0.884457895673847,0.879600316580926,0.860796691336526,0.851299826689775,0.851851851851852,0.845199216198563,0.804416904988878,0.816322666161712,0.804312426301308,0.77588537442552,0.735703703703704,0.750770284149264,0.762767710049423,0.741103119502878,0.782034629136146,0.698160535117057,0.702409638554217,0.696969696969697,0.704641350210971
