"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1975",1.04622336991607,1.04861828512397,1.04597863050083,1.04716002918699,1.05518204674551,1.04261772568373,1.05689158302693,1.04785754034502,1.04131280388979,1.04480739697978,1.03541281577326,1.02853014418791,1.03895189675401,1.04569256490332,1.04073276216474,1.04511659344373,1.03653373752156,1.0407421778546,1.01973004736636,1.02353250756536,1.01935558870827,1.01575235109718,1.01378933182289,1.00705975937158,1.03722291117656,1.04726721424733,1.05229223744292,1.06415040183697,1.05844405519716,1.04035190317577,1.03174603174603,1.04548774950149,1.05167010472866,1.03957810486333,1.0426224328594,1.03671936499606,1.05482863116352,1.06745035084539,1.05085228744625,1.03155364895596,1.02732129744512,1.04742917620419,1.03638832950873,1.033203125,1.02905877698158,1.02476807868559,1.00659211556871,0.94793630159246,0.852779189106798,0.780486882176027,0.73457913014718,0.704842029893493,0.712355040934842,0.705396035203129,0.691237314235886,0.702624315853487,0.725859855395635,0.718004952246197,0.705886234657516,0.703353601869308,0.699943461755916,0.711804999198846,0.719760479041916,0.716679514748245,0.700406129215798,0.694386777387416,0.690055214343322,0.678857526317997,0.672660883513793,0.701030695324658,0.67430071926019,0.655851318944844,0.639646421719809,0.617394425783954,0.592573952916177,0.563540180694246,0.543638548738104,0.511881327334083,0.491983544157792,0.458871865103141,0.4287896872762,0.430118056688972,0.428525247300705,0.41956043956044,0.420126605846211,0.381588410562006,0.396672170710022,0.378667481662592,0.387981447872555,0.358352287086176,0.392443839346494
"1976",1.04971486078497,1.0424499564839,1.04562186038455,1.04410459204261,1.04504192630202,1.05358508871765,1.0399559675949,1.05441396508728,1.04630373808782,1.03901623919145,1.04255727633431,1.03280178722749,1.02518659581657,1.03508470606605,1.04193594037455,1.03717002787342,1.03907171006097,1.03099913119027,1.03667124397028,1.01419132535256,1.01718290752883,1.01362503892868,1.0114138148557,1.01304099442507,1.00757788380578,1.03297412528603,1.04151271883161,1.0441173765063,1.05656218950411,1.0514095115128,1.03203831280252,1.02438688885395,1.03683865976314,1.04409301212508,1.03293000459488,1.03645825070204,1.03113993219,1.04696099969291,1.05933659654239,1.04256925640492,1.02282168449476,1.01775629610786,1.03822380457894,1.0285405049293,1.02633279483037,1.02083057504744,1.01777059773829,1.00030599086399,0.94262259385071,0.847338220579527,0.775655644241733,0.729677347903131,0.700089944234575,0.707490763711649,0.700856228661316,0.685716952949963,0.696981825030606,0.719188342639248,0.712439764411922,0.699646996136939,0.695998711858949,0.692265306122449,0.702784246228612,0.710558228689903,0.707377825353041,0.690582065444974,0.682656002598352,0.678168196686715,0.665973725380939,0.65735881654249,0.682994048032608,0.656384657043961,0.637000248323814,0.620524578598604,0.597975686820543,0.572280485297142,0.541844282848546,0.521483429045873,0.489231927710843,0.471803183310477,0.433297408743733,0.409784157475329,0.410568610739072,0.407702426191172,0.401522198731501,0.405773420479303,0.362460336831828,0.379246161005119,0.360995850622407,0.364820015317845,0.340460526315789
"1977",1.05727576335878,1.0475901992461,1.04138111089354,1.04640401332007,1.04389086595492,1.04468427711536,1.05243438711602,1.03868106175217,1.05352575812934,1.04593199508398,1.03752752234167,1.04099995214013,1.03048377426942,1.02251645492117,1.03211059105257,1.03853429004674,1.03401016882863,1.0341167424445,1.02644342797963,1.03267482517483,1.00894366197183,1.01364982937713,1.01127257911178,1.00982341476859,1.01409728109781,1.00885364384662,1.03091895278936,1.03819202477739,1.03899762479056,1.05161721899803,1.04811233390046,1.02804887420272,1.02063679245283,1.03233100602983,1.03995290267217,1.03009936704553,1.03392842973895,1.02919191253952,1.04437457150287,1.05578280920247,1.03703993123388,1.01842419832649,1.01298569027856,1.03274023113663,1.02343068618438,1.0227325285602,1.01627598407784,1.01350804639036,0.995747945205479,0.939011865480847,0.843331284572833,0.771966646949951,0.725221386490793,0.695967188234019,0.702734669008279,0.696018390474309,0.680874234856735,0.691908787383675,0.712972490910338,0.706121567639544,0.692194106987046,0.687790886459574,0.684494734021723,0.693491293761382,0.700677040028507,0.69604590505999,0.679004842075407,0.669212193762771,0.665145121005943,0.651717640872842,0.641209034543844,0.666261093615803,0.637271578538103,0.617515915358643,0.60189150137922,0.573298576073551,0.552408107605529,0.522425415470867,0.500983996138279,0.470909164936281,0.448692244600383,0.421325857862223,0.395014438092993,0.394064872325742,0.390681607549077,0.387602315831503,0.392694657480827,0.345982142857143,0.365384615384615,0.340110021525951,0.350379412735071
"1978",1.05238997376858,1.05534597201662,1.04696646854323,1.04126129256428,1.04679308782603,1.04372493985565,1.04297428823236,1.05104321907601,1.03801746470174,1.05321018770312,1.04526190047618,1.03621597184099,1.03937533793454,1.02859815377066,1.01977556185771,1.02955558306512,1.03544236924702,1.03134354924837,1.02947808210094,1.02202205630523,1.02837383436753,1.005336867991,1.01276794035415,1.00910109754212,1.00831318908083,1.01560311667817,1.01161575562701,1.03017359614405,1.03602191123241,1.03566165635131,1.04774305555556,1.04600077529397,1.02509346033697,1.01781960352856,1.02862239841427,1.03701338867051,1.02819200489704,1.03240755435645,1.02717829687063,1.04177996358735,1.05219543973941,1.033070989263,1.01525864309852,1.00929652080892,1.02816831683168,1.01866842887824,1.01959648838341,1.01232132963989,1.00862263046513,0.991425556239557,0.934859849980261,0.839101483825887,0.768164234555134,0.720752892162333,0.691252766389725,0.697256130495841,0.690484351041761,0.675967732794287,0.685276044395751,0.705872187467598,0.699891027969488,0.684696882510239,0.679600251208257,0.676443018726436,0.684419779673652,0.690678645916894,0.686387523309035,0.666680403024746,0.6567283431455,0.651772940373737,0.636065720955288,0.624653172617694,0.649463955637708,0.619436463531428,0.599167561761547,0.582028459974727,0.553977859778598,0.533146991121342,0.502710413694722,0.481187090589551,0.443627993448719,0.431807884005437,0.405208333333333,0.375281196241895,0.385381272224417,0.376508369015181,0.366294773928362,0.379626749611198,0.339116143170197,0.350941550501345,0.324471299093656
"1979",1.05099129416929,1.04985716727299,1.05351586807716,1.04586434047528,1.04113345521024,1.04582792909641,1.04095920173815,1.0410196364474,1.05010520043942,1.03712722720491,1.05232693136962,1.04463058700347,1.03508432179456,1.03777149752318,1.02702330070316,1.0176444640494,1.02685060876811,1.03257404599053,1.02713128248168,1.02361905391557,1.01599152585809,1.02406699309653,0.999565315667762,1.00820512820513,1.00333049337774,1.00435742734335,1.01541085701819,1.01210247706793,1.02864290920552,1.0325960192816,1.0304403306641,1.04345064159573,1.04250535100426,1.02054548256202,1.01408228783015,1.02374664945895,1.03283934321314,1.02460035070396,1.02960630922852,1.02425991589016,1.03675511607503,1.04720334553058,1.02760728184501,1.01063580198639,1.00403617227814,1.02210040678639,1.01327967806841,1.0147772950115,1.00675901016075,1.00250654864059,0.985298337785038,0.929867095721937,0.834324536406063,0.763726320653011,0.715258167673405,0.686109692947269,0.691188988499502,0.684663110917601,0.670149196924716,0.678201190247648,0.698059878567939,0.691997063142438,0.676485682028123,0.669945838399469,0.667812915339339,0.67570293783886,0.680637664614506,0.674743769554429,0.652327488331021,0.642367895561806,0.637170339595376,0.620752539242844,0.609442866198671,0.630949032043577,0.600309410808401,0.577726544268564,0.561372992404476,0.532720830328306,0.511064204045734,0.483516060780919,0.451820594248923,0.425440523258652,0.414253521126761,0.387390933543266,0.356224474360914,0.369249171880751,0.368138285447325,0.345659844742414,0.363828560445897,0.31786703601108,0.332602568117758
"1980",1.05568931477825,1.0494105536629,1.04942436019652,1.05306854886948,1.0458562914652,1.04145066434328,1.04494406382794,1.03998711392099,1.04029956520906,1.0495903086156,1.03738974051554,1.05227935329976,1.04462826129602,1.03485280611012,1.03769580436194,1.02768689802782,1.01742096884239,1.02611234918927,1.02682317374136,1.0220677000338,1.01763804943924,1.01017226396769,1.01871883787934,0.99300614558989,1.00238472286912,0.996397513121962,0.999466476969589,1.01377937076862,1.01194992797582,1.02528517486112,1.02838661912833,1.02454169678771,1.03801451463286,1.03830073005351,1.01602201419607,1.01015979483133,1.01860391159167,1.02837404885863,1.02190067150697,1.02669829493895,1.02080272086381,1.03220749608095,1.04213666937109,1.02210248227878,1.00629505798767,0.999820820641462,1.01654617276589,1.00835370339607,1.00911528150134,1.00111529968102,0.9965787565706,0.979906956136464,0.925514002126905,0.828468894558882,0.758376537955583,0.709616758810034,0.679490469208211,0.684037841089298,0.678611872146119,0.663483113744894,0.671844378311679,0.690737280067699,0.683978023609771,0.667000933642242,0.660440144291267,0.657422058760638,0.665522388059702,0.670408798505914,0.661766967679564,0.639490418492739,0.627574998901919,0.62232856346404,0.604317916736093,0.590316392686303,0.610771276595745,0.581537533585568,0.561210006505411,0.541537612315618,0.511743677124052,0.489258515515478,0.456141807463988,0.432812275921411,0.40591266612422,0.397409852717115,0.370680628272251,0.340083434729706,0.35276435856146,0.357547436986689,0.333959364862558,0.352396772662553,0.307760141093474
"1981",1.04908932830996,1.05279129136361,1.04855488493057,1.04939688430922,1.0530237890513,1.04632918221463,1.04126589456695,1.04480461715377,1.04031642773963,1.04073374181603,1.05012410624977,1.03828159683093,1.05308929781922,1.04516518673283,1.03556219768918,1.03964472770871,1.02979890310786,1.0192966310104,1.02171848675142,1.02270947533281,1.01897010286154,1.01381129478841,1.00666587512933,1.01617889530091,0.989947326746308,1.0001300317649,0.993188722692003,0.996894655643024,1.01457900623103,1.01404208555497,1.02443907079997,1.02567955197377,1.02014444588849,1.0343897996357,1.03528748346238,1.01263379991766,1.00730344841199,1.01403132204468,1.024872730188,1.01926486633933,1.02390698415227,1.01768873767486,1.02918301819479,1.03751244302405,1.01748965806148,1.00211869948471,0.995871689017667,1.01189468969293,1.00337869991434,1.00413764084342,0.995659275501756,0.992109332363107,0.974555726073708,0.919668700182571,0.822490628904623,0.753028329217787,0.703130316434161,0.673037190082645,0.677797552428307,0.671625871232323,0.656446343302337,0.664382058098978,0.68205785948411,0.675451127819549,0.658503306161005,0.651172018933704,0.647695947559202,0.655832320777643,0.657069169626247,0.648405816584885,0.624453476875755,0.613499560385058,0.607402258072249,0.588466837236764,0.572839069720462,0.592704744971663,0.564645094247034,0.540410359064181,0.521044376184563,0.491504113230592,0.466358266903474,0.435148537373186,0.414731148584155,0.388542811774765,0.382806813218809,0.350957391754356,0.326271620100297,0.335925548189699,0.343594153052451,0.32359260850881,0.332434860736748
"1982",1.04273970213044,1.05428213278417,1.05318202582165,1.04944732466008,1.04925449371245,1.05334698152733,1.04712218108381,1.0422614902507,1.04444636416647,1.04038730285486,1.0406694940927,1.04925882439275,1.03759054904881,1.05403149245425,1.04647555024078,1.03736592507718,1.04188506250685,1.03156095938058,1.02152374956908,1.02345581296234,1.02515070583747,1.02270227182144,1.01733801781191,1.01003683552431,1.01934931506849,0.992093980449323,1.00249870437551,0.994524773472142,0.998481831266389,1.01497083474349,1.01481782198315,1.02545440161389,1.02578193510669,1.02063709856857,1.03463770488821,1.03476641988137,1.01230729701953,1.00666548344475,1.01372911327015,1.02276960048062,1.0178179030747,1.0219433739928,1.01524496106086,1.02700004753529,1.03362224724397,1.01394849785408,0.998508673242458,0.992198526958709,1.00642846464344,0.998427073403241,0.998034122024854,0.990117868507148,0.986493269450148,0.967598163747382,0.911584821428571,0.816445512485634,0.747612817558728,0.697684578418523,0.667587869795048,0.672302098521622,0.664631777568123,0.648937412424101,0.65804625984252,0.674902891670263,0.667363221884498,0.647472605160834,0.64159926576034,0.636676066267184,0.643670550847458,0.645238557648734,0.635223292970449,0.608762144656351,0.596656436011905,0.591418372911606,0.571713351052954,0.555986389174646,0.572007817741606,0.543430590241822,0.521297498917641,0.500859799964906,0.463583221423493,0.446300067888663,0.414892543638382,0.395833333333333,0.368318485523385,0.364924114671164,0.336521827617788,0.312108174554395,0.316125019437102,0.333617747440273,0.312205923055632
"1983",1.02903999481429,1.04346202017095,1.05520007209805,1.05406845764395,1.05001597561875,1.04817657411029,1.05310009811194,1.04735382325749,1.0433870297917,1.0461728555635,1.04125260458407,1.04043943555261,1.04824295806955,1.03510910229716,1.05349868298349,1.04521306657624,1.03656266407854,1.04052954431647,1.02892124220594,1.02194187880153,1.02352259206151,1.02673444701343,1.022569499984,1.01712615556395,1.00955289725969,1.01844301075269,0.991049563687787,1.00178794256235,0.993401773758466,0.99714240355612,1.0116211504939,1.01111156501491,1.02072518248901,1.02261262145451,1.01759421478361,1.03094855305466,1.03142260688035,1.00901995244495,1.00495599080168,1.01163486868364,1.0192632510255,1.0140380274947,1.01871055364704,1.01127981925709,1.02287909151637,1.0288367932223,1.00941436347858,0.994213571804313,0.988212231422012,1.00017521463793,0.992192925737002,0.991275925316277,0.984930735443181,0.980226442826631,0.960084316275732,0.90555130685141,0.808660539653831,0.741675035938638,0.690382258311629,0.660945892833748,0.665467894011106,0.657645365680429,0.641298353423147,0.649236983842011,0.667397660818713,0.656718142257481,0.636161195316428,0.63252184586609,0.624382355583506,0.63013451702305,0.631038367238752,0.617856975160821,0.592913385826772,0.580682587257082,0.573405271445904,0.551828290388111,0.53609562636936,0.553117747176234,0.523351425135689,0.501235363626598,0.477334873868669,0.443988066928964,0.422942817294282,0.396360759493671,0.380472291765343,0.353083239413943,0.352364931723728,0.326116044276852,0.299670362601139,0.297742058936089,0.320481927710843
"1984",1.04576852698994,1.02924962708347,1.04443711521548,1.05663956639566,1.05511562378546,1.05109345403557,1.04721617722571,1.0530148767458,1.04721388431244,1.04332145745448,1.04574795303903,1.04088169933332,1.03875588140814,1.04616989349632,1.03189531447868,1.05192750053021,1.04355740266435,1.03439027486828,1.03807605844886,1.02619004415412,1.02189682360892,1.02345168525611,1.02752743547299,1.02258059350127,1.01748896647125,1.01020165266773,1.01797253286923,0.9909445961359,1.00167907315162,0.993814553305713,0.99618320610687,1.01041980364994,1.00918764067935,1.01795214090737,1.0204507430371,1.01566058162542,1.02821924321952,1.02933937400623,1.00611145639113,1.00313834541663,1.00984078726298,1.01651793807788,1.01105937136205,1.01591265648513,1.00843249008432,1.01952350228212,1.02481867334828,1.0057709030541,0.990084388185654,0.983952790143907,0.99502562556527,0.986880991854682,0.985673487691473,0.97957568081064,0.974008271145715,0.951244229253462,0.898315051453127,0.801995898259932,0.735736807662562,0.68383998148291,0.654459650778669,0.658160962767958,0.64946001057322,0.633367826156173,0.63962826405374,0.658120606733259,0.643592142188962,0.62484041583075,0.620892857142857,0.612112753397703,0.617173483001334,0.615668515793049,0.601700236680674,0.575490876043336,0.563470066518847,0.555918125185405,0.53319105919353,0.517746098791505,0.532868657505285,0.503317734162185,0.474720585317903,0.453955956040254,0.426644910495753,0.403686121195197,0.377271268057785,0.364622347066167,0.33795329409531,0.338790035587189,0.312838244137102,0.28420467185762,0.285228377065112
"1985",1.03962194729338,1.04644521611989,1.02964273386262,1.04534464568314,1.05812244159486,1.05557447222492,1.05214739017071,1.04672075065976,1.05313211163014,1.04735476593345,1.04304079271886,1.04534544275057,1.04030131074169,1.03717164108841,1.04425730482492,1.02882140153108,1.05034462578841,1.04163254820738,1.0326336270307,1.03604290896635,1.02431289640592,1.02230862770413,1.02379826394716,1.02884703861608,1.02315853580358,1.0185860720004,1.01125623690888,1.0184242758811,0.991140489003478,1.0014939309057,0.993691343120838,0.995800577171858,1.00926409710221,1.00838046061798,1.01588124975061,1.01872311880993,1.01362031276274,1.02577810325888,1.02733514986376,1.00438459941885,1.00155159038014,1.0077527144517,1.01375915427603,1.00834976425204,1.01319671605413,1.00593635557934,1.01640050757775,1.02011524635229,1.00039584103024,0.985397211713976,0.978917852321113,0.989258698940998,0.980717315850366,0.979691943127962,0.971894297130403,0.965865552072449,0.942709157939972,0.889825693702702,0.79551933960257,0.728484097810452,0.676975410632715,0.64813579988188,0.650738224465784,0.640783550774395,0.62580320273945,0.630055288215419,0.649361861861862,0.633074730842305,0.613108683577115,0.609904773457876,0.598851460186288,0.603828606368468,0.600288499569577,0.585024022304648,0.560156520877706,0.545972335231896,0.537290242386576,0.515534181099342,0.498708733936961,0.514060344522656,0.477280035993218,0.453993711396477,0.436139668426415,0.405997017469109,0.385233046860297,0.362448620082208,0.35300566416956,0.325301204819277,0.322060728162326,0.302941176470588,0.265474552957359
"1986",1.06052139322331,1.0405467388313,1.04720355393553,1.03010400740757,1.04621904092745,1.05893398488756,1.05634762298672,1.05367544053675,1.04634937672286,1.05360647106686,1.04774141195564,1.04304635761589,1.04420580497693,1.0397424909812,1.036104334772,1.04281123477187,1.02630299575866,1.04875797519189,1.04028864461831,1.03174753302437,1.03491206010649,1.023706474039,1.02351334723827,1.0251208761039,1.03075317660058,1.02449195630904,1.01958611106516,1.01297682587862,1.01903182909348,0.991909777562192,1.00184963754577,0.994116501071498,0.995678754206743,1.00878886609549,1.00732082436173,1.01437383961191,1.01774423016124,1.01284688458374,1.02329841013994,1.02556551709094,1.00306604999221,0.999322938447139,1.00630268968286,1.01180274858529,1.0056519498368,1.01079760910084,1.00338710218317,1.01280698388335,1.01589361871209,0.997036174548149,0.981109047492704,0.974740628747198,0.983319833957679,0.974724876043052,0.971133726459958,0.965188429601241,0.958093059089954,0.933912489766215,0.882632649795396,0.787987833611789,0.72039764952105,0.669393600533616,0.641137561050648,0.643653927243455,0.632903823154971,0.617001753598956,0.620043595598921,0.638353765323993,0.620885311871227,0.602334542157752,0.597919633459228,0.586774093289024,0.589817830860176,0.584188567043929,0.570304059268406,0.545208724987768,0.528338744290981,0.519314456035768,0.496213069604407,0.477731719449511,0.492390015896888,0.454834600383312,0.437703787440507,0.419488453971213,0.386774872257289,0.365892253470474,0.340584054123491,0.330708661417323,0.311511183851609,0.312880143112701,0.287525939589578
"1987",1.0481702851473,1.06144842721287,1.04201142857143,1.04802163587191,1.03076691535336,1.04719835145563,1.06055187088304,1.05757391410147,1.05514498269047,1.04628457343202,1.05414774085585,1.04824837896254,1.04316171516745,1.04369516600723,1.03921139972574,1.03501916425166,1.04145190168737,1.02380276279085,1.0472740767034,1.0398934473298,1.03130595959913,1.03522435202676,1.02405011821755,1.02521714345719,1.02730281722365,1.03310342708797,1.02636184115466,1.02124166749577,1.01401909055205,1.01981396313842,0.992612375138735,1.00205549845838,0.993804188991719,0.995478087649402,1.00843075313387,1.00689796756313,1.01386779633922,1.01706815394961,1.01190275672337,1.02149847879477,1.02399144254279,1.00080643063396,0.997128041483845,1.00480556560904,1.00937133141724,1.00320198316377,1.00772698003863,1.00074019245004,1.01035559827006,1.01182033096927,0.993737727538078,0.976738615495169,0.96875245142902,0.976852322390487,0.967848470131132,0.963180515759312,0.956963127621056,0.948903910247383,0.9241980506109,0.873662901704585,0.78000733596565,0.712303197532868,0.661659343704232,0.633599192718946,0.636797115776007,0.62384765625,0.608033555798913,0.610617368601493,0.626136759413335,0.608259248637798,0.591340222085133,0.586559787085736,0.574014569893792,0.575658957096365,0.569052694195211,0.555350799882488,0.530170093659167,0.510716046518372,0.503190548395249,0.479538405096221,0.457826815837989,0.473696725018623,0.435984935520005,0.42259624120756,0.401690962099125,0.368431855500821,0.346635498413759,0.321808780289973,0.322728462948416,0.296542553191489,0.302159875306168
"1988",1.04956594125342,1.04871794871795,1.06268796992481,1.043311927859,1.04883188688224,1.03113266247559,1.04774930520603,1.06150362318841,1.05811408841122,1.05646031590307,1.04660831509847,1.0542063662631,1.04832613390929,1.04270091997917,1.04302021198987,1.0389723838075,1.03522087827859,1.04215287200362,1.02330635992777,1.0479815120075,1.04171465131158,1.03322677668772,1.03697431993662,1.02631220589793,1.02758184120094,1.02912249525093,1.03472747188324,1.02782521831599,1.02217527282406,1.01417153028566,1.01946657429858,0.992411349980898,1.00157047506871,0.992888871571072,0.99460051803148,1.00776988264659,1.00575338525079,1.01273566987224,1.01592860817603,1.01082214608025,1.02002457227734,1.02171158970775,0.998750325436084,0.995489562128288,1.00297978577756,1.00660520717253,1.00118986032074,1.00477273093729,0.997035639695479,1.00606469002695,1.00745196146271,0.988911638790651,0.971950894048572,0.962798867449664,0.969689244652918,0.960790051207023,0.955080418993744,0.948759873799599,0.939940577249576,0.916568877844504,0.86462164850672,0.771775489812763,0.704159427695452,0.652654690618762,0.625299078250637,0.627293914882783,0.615463734003204,0.598566308243728,0.598570242844521,0.616482087258109,0.596214115582299,0.579248108448928,0.573909084997074,0.561437578814628,0.562461585740627,0.553029135193464,0.542799765709982,0.513811687029147,0.494510199712512,0.485692240598477,0.456875633695476,0.440565828319415,0.457334679601495,0.424317311748366,0.407578359375317,0.384355767321819,0.349465744814582,0.334834540826317,0.307608034083993,0.313078149920255,0.287159372419488
"1989",1.06320234604106,1.05018319347595,1.05008066213088,1.06324674413711,1.04512508236577,1.04977938680846,1.03210104215808,1.0482782715025,1.06231897175959,1.05941195037269,1.05781464082991,1.04691022812674,1.05460954059397,1.04860316391787,1.04213756293623,1.04139256727894,1.03790485229565,1.03377623939259,1.03963584678217,1.01990388932307,1.04605516975309,1.04118610903422,1.03329366073666,1.03710116250309,1.02738362712427,1.02967350129277,1.03173147468819,1.0375834373892,1.03043471263258,1.02467102526992,1.01544566648992,1.02089102741623,0.994013534617387,1.00278109601314,0.993927952824864,0.995521942481839,1.00846895053409,1.00585877274129,1.01291767481853,1.01571343756184,1.00999962548219,1.01799405700869,1.01889058746451,0.996690639983323,0.993245943569659,1,1.00485338315328,0.998582173424397,1.00210155353303,0.994304161173647,1.00178433641975,1.00213395929473,0.98448,0.967612312143374,0.957725717294025,0.961787515036728,0.953007150553433,0.946552014837296,0.940416367552046,0.929602845287493,0.906708983922532,0.854415330100709,0.761555793756699,0.69550858652576,0.645345551429033,0.617174800777069,0.619428458027386,0.606306957324662,0.588752421294621,0.587021694102257,0.606054506662373,0.58401263283684,0.565445448676566,0.560197874189451,0.547944493529442,0.548965517241379,0.537335754727059,0.527471566054243,0.497642278833892,0.478812731888303,0.468403071397158,0.439404538563051,0.426885521786163,0.439250822151276,0.406671981330388,0.390138645447521,0.365261228230981,0.336401288541187,0.322146092207641,0.293590120552779,0.294465235375222
"1990",1.04969848201289,1.06490462709426,1.05085260453165,1.05121324975134,1.06437698569143,1.04714954433414,1.05116751269036,1.03344546097315,1.04903407857608,1.06317803286068,1.06159936276521,1.05900907458631,1.04786620530565,1.0564634203939,1.04938820912125,1.04090782928027,1.03872341322541,1.0359206621896,1.03116100464843,1.03681166619359,1.0144682942815,1.04421509876661,1.04251177394035,1.03611574331419,1.03981032537432,1.03072242438704,1.0336755952381,1.03730902593765,1.04246430702842,1.03632734530938,1.0296140745395,1.01911347457483,1.02429623511598,0.998896494646275,1.00616986585637,0.998162937752596,0.999386527349007,1.01144755538656,1.00855086431398,1.01467158377355,1.01579943982011,1.00898158867685,1.01641894860155,1.01723311546841,0.994795732500651,0.991211425147309,0.997698550490572,1.00260120305641,0.995878573778724,0.998736985281021,0.991523556037771,0.998188011886642,0.99689914191772,0.97965295045587,0.961729689053724,0.95039378402664,0.953375337533753,0.944650716762153,0.937192804048328,0.931065812463599,0.918543077950577,0.895490369817656,0.843938363393297,0.751262765511613,0.686831404441664,0.636328388057874,0.608719193053522,0.610476573496883,0.596209882832399,0.578015029127055,0.575739053122916,0.595122553051489,0.572066354444785,0.552013909011881,0.545689121310122,0.533007466294247,0.534751851138209,0.523096269386614,0.510292225693806,0.481919027325144,0.458859183080787,0.453725064223917,0.421897253824719,0.410565586782718,0.42180884354196,0.385618088744026,0.37021817067177,0.353803521945115,0.323213502849627,0.308773424190801,0.27481884057971
"1991",1.05570917002856,1.04855675984027,1.067028115206,1.05109909080447,1.05183358450929,1.06534312600413,1.04918327454108,1.0521905189845,1.03519770626498,1.04985552249105,1.06399391811819,1.06397161079941,1.06046109094406,1.0492263746727,1.05870241688309,1.05173666938308,1.04079696394687,1.03625910628671,1.03223513591394,1.02690096539755,1.03333333333333,1.01014861039629,1.04470170299621,1.04540333657422,1.04118236168857,1.04517318385516,1.03589487300094,1.04011461318052,1.04594554159186,1.0511091581308,1.04506953223767,1.03572423969178,1.02431672364145,1.03087358403526,1.00561029009305,1.01282616685042,1.00499030728777,1.00534938147777,1.01629429202395,1.01208094848733,1.01723727063309,1.01638183641763,1.00886092444014,1.01558503252211,1.01630434782609,0.992829306313328,0.988801501117854,0.99518968409564,0.998983946352367,0.992679457377789,0.994695261424655,0.988130462877938,0.993514193751361,0.991848117558726,0.973080944848111,0.956513528824624,0.944940239043825,0.945812425637577,0.935390549662488,0.928267062748058,0.921980829173405,0.906840500372158,0.884986727430759,0.831899607694853,0.742084873313443,0.677030416728147,0.627310846260302,0.599553027224705,0.599877600979192,0.585242573642126,0.565922071048976,0.565504722466461,0.584628307433851,0.558599354375897,0.53774388685354,0.529440976163451,0.517124241242969,0.51865660940144,0.50768418582825,0.494869720019421,0.463842424094715,0.443289171459547,0.4393354574916,0.406215754856044,0.392932908701827,0.404617302819451,0.367936419217959,0.360411834538045,0.341082802547771,0.312541473125415,0.294456066945607
"1992",1.05510658745413,1.05391362273787,1.0504290399389,1.0676122187507,1.05073512779914,1.05195476720397,1.06511596303678,1.04682333621818,1.05103172842245,1.03625845006251,1.05073251871281,1.06466957233567,1.06571881431714,1.05975982377603,1.05270457697642,1.060966885889,1.05294705294705,1.03572836483599,1.03043566775244,1.02458031321591,1.0191028874817,1.02749965944694,1.00786200606947,1.04309885323546,1.04830283263876,1.04412574199979,1.04846923756256,1.04181058777622,1.04042562407057,1.05365579966927,1.05609536662168,1.05054574413267,1.03952537221746,1.02973414179104,1.03549505369071,1.00931256349475,1.01796341796342,1.00965779467681,1.01026201299335,1.01816602164126,1.01201030614108,1.01889440085381,1.01604246765159,1.00754709983682,1.01641616810156,1.01536794190961,0.990707426293583,0.985636591828197,0.993173234230777,0.997396627819472,0.989629475220178,0.989409739141734,0.982845301990624,0.98806324302075,0.985220353531289,0.964654455737617,0.950443387044447,0.936066010114453,0.936071400773162,0.925788911785883,0.91852268833521,0.91062124248497,0.895552658264523,0.873195437118379,0.82096278104957,0.731662880406667,0.666105702660674,0.617811459794419,0.587899872370209,0.589030585795749,0.573351903435469,0.555002477589081,0.553343394474112,0.571502501293773,0.547504621072089,0.524357448309307,0.515758783584293,0.502121599627994,0.502839628594609,0.489916486235694,0.4725321208744,0.44704426344015,0.427993231810491,0.422306478951414,0.386407633616316,0.377330196898818,0.389409312262674,0.35596806069529,0.343004056938264,0.329697125256673,0.300474864909121
