"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1987",1.0541419687503,1.02957532447965,1.02388202135537,1.04057800753871,1.03761003263196,1.05153460880274,1.03832672454863,1.04694344357404,1.02988213022432,1.05209647842212,1.02776557866732,1.04450337094553,1.02174288865448,1.04577008140793,1.04341287265005,1.07283905600373,1.11189465031201,1.21549498521381,1.08985500312003,1.02704500294282,1.03743411754841,1.03259997120719,1.0518189064394,1.03813675329484,1.04267176702382,1.00214547194055,1.02692439614095,1.04495406207046,1.00056835328438,1.00323263584808,1.00378349584581,0.991585024178998,0.99142605632353,0.994270855097294,0.972902270609275,0.964144630144937,0.98068237722023,0.958022350391687,0.947498437924298,0.942173187736603,0.929427513607062,0.930330847452708,0.922481103755293,0.939287391884359,0.933110537188993,0.910632130055935,0.92531791286978,0.901766080506827,0.89612731475628,0.86995690974996,0.862628955766024,0.886487946720948,0.857282931426142,0.836887187521962,0.818484333917616,0.823758277836152,0.824682872454134,0.790763281769023,0.748593425585312,0.795408266378893,0.652294377714605,0.583316374393821,0.553895752697431,0.537617362111688,0.514785049646201,0.528516063245308,0.558392699911951,0.536449127928286,0.56738786329701,0.497437423536025,0.51631747230954,0.519499990968045,0.482884471434521,0.455354014025961,0.457518012176755,0.431939572611651,0.395506401477554,0.405414289652832,0.3769997492001,0.380277086475226,0.373703109856588,0.337987672382536,0.350907978531105,0.335504508036064,0.309656778230035,0.284967320261438,0.247574056413634,0.250009924967248,0.21956888766736,0.227731365954215,0.220129363368209
"1988",1.06801347812057,1.05142607340914,1.02483473487254,1.02122318423683,1.03831513623778,1.03522935683301,1.04964272886164,1.0365970275045,1.04542433420173,1.03039906285042,1.05234001980136,1.02839485945142,1.04433914289247,1.02069054676751,1.04534574580558,1.04279954042714,1.07520967911942,1.12240439032103,1.23678045007514,1.09466158654906,1.02890998680521,1.03978160318669,1.03191586005199,1.05077947009479,1.03579568417319,1.03929005252073,0.999438194787908,1.01577373397967,1.02649132071044,0.990537325819181,0.994425944390263,0.99471264099624,0.983023550618917,0.982288224405968,0.985029636430312,0.966561122777082,0.957046975290336,0.973708114744355,0.950670396271963,0.942106272509585,0.938084052659989,0.923786912848755,0.925436062323973,0.917185960352131,0.934368980769834,0.927215460524579,0.905493087993887,0.919235087395514,0.896454000104667,0.890715455556626,0.862570743964267,0.857357827198503,0.879090390447498,0.850390474971194,0.829695808826819,0.81069029455733,0.812953309476176,0.813054150639563,0.777373148591449,0.735662719087048,0.78400009225837,0.640616247034149,0.575071573535923,0.5464563031142,0.529305125280242,0.505511682303161,0.518813262670893,0.547487309605498,0.524546313594843,0.556607182498594,0.483016035771292,0.505496664688569,0.505712045174698,0.469135454592643,0.44023078612477,0.44549716934534,0.416865852806453,0.379741603954283,0.39034126428211,0.363306545515458,0.366464333244026,0.362643460837708,0.320333725774316,0.3388436505118,0.323244262406308,0.292369357344833,0.270401924121029,0.233365883322906,0.237473381944893,0.210753550926059,0.218979104313682
"1989",1.0207556119426,1.05841715513258,1.04969937720807,1.02056411819282,1.01810740151653,1.03602905430764,1.0336291354789,1.04839707928604,1.03487419449287,1.04374044193734,1.0309091749547,1.05262878967855,1.0289258101602,1.04399636768128,1.01946427797096,1.04522248041354,1.04264209110289,1.07735849234456,1.13304335356819,1.25845871480479,1.09933538097768,1.03059357493834,1.04206429886573,1.03175038072381,1.05042850774237,1.03415456213249,1.03667987105258,0.995976357836345,1.00350466624762,1.0088053584915,0.981146656319392,0.985468905029033,0.985309982723939,0.973987087869563,0.973285686785669,0.975947822166251,0.960081294286161,0.949148895273379,0.966491580821457,0.944570795795229,0.937562221051463,0.933488936417137,0.917760927314139,0.921162221983142,0.912432524846696,0.929516787167992,0.921136884546269,0.90010136238491,0.913392094768716,0.891403138032278,0.885313269084297,0.855346355492562,0.850237959189811,0.869955413686462,0.843477373986795,0.819080012109239,0.79901875035676,0.800066492438846,0.799745170007215,0.764741089164466,0.722551396692397,0.772742380446189,0.631970895029927,0.565740323062965,0.535555229791197,0.521164785915041,0.497303765138134,0.509094462897579,0.53407915810182,0.508242904663684,0.542811689802874,0.465754735029654,0.493380485849105,0.492936940101879,0.456328938848615,0.423944647042048,0.433276392537406,0.402586642555839,0.367960356915007,0.380630744907341,0.353534772733807,0.359570887775692,0.350714328772078,0.304963773407586,0.331581818703879,0.313076827397487,0.280944325259189,0.250330283013151,0.211636923468055,0.234744498889126,0.200660034206152
"1990",1.06290281000258,1.01510797273996,1.05800579230451,1.05019271948608,1.02149627623561,1.01653785423419,1.03775647494114,1.03016564952049,1.04894980420078,1.03604734576758,1.04584711503124,1.02858698611489,1.05375950178588,1.02716407098877,1.04414640961162,1.02023953207687,1.04240482472672,1.04719080289264,1.07507820646507,1.11747959764661,1.25282101167315,1.09661117717004,1.02586731588558,1.04255105120209,1.03444615978387,1.04431776388378,1.03239819004525,1.0370274469187,0.989973915878709,0.998050048748781,1.00321888412017,0.979988564894225,0.983438224577675,0.980982305275343,0.97035780631613,0.968767838212509,0.972665741062131,0.957115009746589,0.941696413394527,0.961856495065351,0.941344537815126,0.933774250440917,0.932566552267879,0.912477997261882,0.916575724505881,0.905993690851735,0.922998729351969,0.916041979010495,0.893809806080108,0.907195500387898,0.882158196134574,0.879276723985109,0.84723540067282,0.840823262839879,0.863039967702866,0.834866356454929,0.810492845786963,0.790920063132485,0.789734783438275,0.789606741573034,0.749975763451285,0.706834697819888,0.764145383104126,0.625048923679061,0.552401522163941,0.524772179742327,0.509612286542799,0.484827345657482,0.498038719473618,0.522888459058672,0.49709353531795,0.526021359552467,0.448081264108352,0.479604980678403,0.484496124031008,0.440948693126815,0.411537167843929,0.423167848699764,0.385179750550257,0.35630664652568,0.373431682534392,0.342071770300263,0.350486820806456,0.334227453043422,0.286094211342823,0.316338483163385,0.306735741204195,0.277212220557895,0.244574471155234,0.211484873475411,0.208311421478102
"1991",1.06202638226214,1.06081022717457,1.01762223876893,1.06035058430718,1.05258159212571,1.02232447171097,1.0164619369934,1.03616392057457,1.03120343588395,1.05068505417749,1.03716063858573,1.04506417951796,1.02820372398686,1.05363066715813,1.02713284166439,1.0448868438351,1.02182260934719,1.0432033719705,1.04050162563864,1.06063177746346,1.11243611584327,1.24864446165763,1.08998819826908,1.01773657160133,1.04216259834577,1.03162285381705,1.03874181348584,1.02595864832863,1.03513960163521,0.981889699254282,0.995004095004095,0.997674418604651,0.976403847734934,0.979208250166334,0.977280292942743,0.965881397238018,0.966343785913643,0.967105837186982,0.952592087312415,0.936186570989236,0.95420051781091,0.935543744199781,0.928615711628731,0.925770699450498,0.906124053868082,0.908492750091385,0.901510343952278,0.917370171399335,0.907612792074943,0.884752981260647,0.896682926829268,0.87251819243554,0.870193594433045,0.837310195227766,0.829277566539924,0.853757754500153,0.821323449253243,0.798052226027397,0.780270321006195,0.776076278532216,0.777840909090909,0.735791543756146,0.6931330472103,0.747304313099042,0.614040343519073,0.541357314650214,0.51313672922252,0.494899638038829,0.472457880272434,0.484148727984344,0.503057345893241,0.486273792093704,0.511020983953447,0.431321906550834,0.46164199192463,0.469673405909798,0.425643631436314,0.399821428571429,0.412937126290995,0.373393951373789,0.329393721424378,0.368654427614542,0.326688886040251,0.334286446014553,0.321594841363592,0.275379373909609,0.301531538831874,0.294421469777929,0.253783012616803,0.243309737185693,0.197863786766687
"1992",1.05507372072853,1.06300179465382,1.06329666492055,1.01880013368984,1.06230476994512,1.0519888346127,1.02350004304037,1.01755126149692,1.0380481146562,1.03036204302027,1.05158084914182,1.03914785142025,1.04500139755893,1.02635701778638,1.05307184682591,1.02436109578967,1.04670147128619,1.02040816326531,1.04252227818675,1.03979400749064,1.05363550519358,1.07738998482549,1.14899990337231,1.05014312506169,1.00719424460432,1.03857506361323,1.02059943375964,1.03517119134248,1.02387977134427,1.03413601481874,0.977389431837005,0.988340362193004,0.992869127516778,0.973128119800333,0.973179754498066,0.973418573351279,0.961011245177707,0.961771794232527,0.961846858754075,0.949974169106251,0.930431034482759,0.947804175665947,0.927648359122598,0.923021904336164,0.920773491035389,0.901824672748909,0.902274124154886,0.893976211791789,0.91019198556887,0.898277543061423,0.874570446735395,0.888681102362205,0.862081480809364,0.859780259365994,0.82412104250481,0.816796088582111,0.837455105182145,0.810977625923068,0.787711313394018,0.767765288626405,0.763751831949194,0.762252546607726,0.725035021012608,0.678303766246087,0.729567430025445,0.598695607867115,0.531203248557384,0.500274092752988,0.483006977267612,0.460951912433895,0.471639784946237,0.490740740740741,0.473222793977511,0.494594099321972,0.416646326580425,0.443607252178008,0.455573837926779,0.414954954954955,0.3897426046869,0.394164871744664,0.374174802821306,0.313862241500333,0.357870239548734,0.30966773706535,0.32025880189624,0.309891668971156,0.26497818862153,0.295560326320309,0.280346067292387,0.243256972028613,0.230991369772073
"1993",1.05629022820363,1.05736520289049,1.06440315205759,1.06513479283517,1.02430165182046,1.05841203217908,1.05476104272266,1.02660951870703,1.02004727304561,1.03746244919597,1.03261968207296,1.05295106462458,1.038766270515,1.04656105100464,1.02717183314198,1.05456301303718,1.02703217209214,1.04702194357367,1.01815696993362,1.04428812047954,1.03597671533543,1.05258604114593,1.00124927926196,0.952226800078477,0.96829563812601,0.977400541553843,1.02073081352738,1.00675335147667,1.01967782386418,1.01614289808005,1.02250068599652,0.966059460388383,0.982763078514177,0.98771027630088,0.96421143847487,0.968086036548046,0.969641133631657,0.955894898481488,0.955303881732515,0.953723986856517,0.939008102573235,0.921887496667555,0.938665676904519,0.920458522926146,0.913900605171465,0.909771549241697,0.890106544901065,0.893667711598746,0.882436996622499,0.899161864850707,0.885494505494505,0.863779803646564,0.874749899959984,0.851487902104385,0.84378145877185,0.811036938139742,0.807098161908486,0.821569852175724,0.798161022650819,0.777398015435502,0.751212885697652,0.748605021921084,0.74509033778476,0.710742107421074,0.665693146417445,0.711928138709004,0.580685750235923,0.51272166538165,0.488401041077289,0.469582412469466,0.444275196750444,0.458216489063376,0.475705609146124,0.456686626746507,0.482077116837822,0.4,0.427889447236181,0.439894898182614,0.397915862601312,0.375,0.378533986788834,0.361111836467268,0.297766786347452,0.346869364334153,0.301446565503834,0.311453712005651,0.302568044212234,0.250142304189435,0.280627363549134,0.263175030201256,0.232292203625193
"1994",1.07897695334458,1.05331121904988,1.05511633160154,1.0642247369466,1.06466789667897,1.02776058703917,1.05868167202572,1.05859411273099,1.02894833272261,1.01994990159241,1.03847198334389,1.03243090806543,1.05695960176144,1.03950305736193,1.0518341307815,1.03261947253619,1.05609902176083,1.02593688362919,1.04702669902913,1.00998203234178,1.03933156714897,1.03013940702926,1.04151165067554,0.995595144870791,0.957712686194142,0.977639751552795,0.971398078975454,1.0051320431947,0.990818116166306,1.00643118630652,1.00058910162003,1.00514403292181,0.956564048124558,0.96618698684559,0.975817286162114,0.957911704128235,0.958686631787841,0.956290555155011,0.942999737325978,0.943174744330814,0.948701054216867,0.932256002921574,0.912676056338028,0.930772156713579,0.910551687198714,0.905513290128675,0.899267220322423,0.876409142620747,0.882382957009823,0.87503288608261,0.89029592108771,0.875750166703712,0.852107005457636,0.857895803770525,0.837399136798649,0.828962053571429,0.796226074395089,0.79593665969525,0.804161825287842,0.779272602895907,0.767230751989241,0.737998614272988,0.734422569514918,0.728842485694207,0.691824557730556,0.648051948051948,0.690716123499142,0.563632441760138,0.4969876094123,0.470945157526254,0.45871449205585,0.431752305665349,0.445906432748538,0.45616669795382,0.44179229480737,0.465795384929549,0.383749656876201,0.41506922257721,0.419392523364486,0.384021693783897,0.354400878356987,0.35841279347226,0.347885190814003,0.279152974929526,0.334528950532609,0.280373000746156,0.300862923524602,0.289766988062443,0.240270279683745,0.278491688112958,0.250247258181499
"1995",1.03670811130847,1.07850121099872,1.0522030651341,1.05225843339051,1.06506193977238,1.06426903316207,1.0340521114106,1.06049886621315,1.05798057886301,1.0313169913319,1.02079738443375,1.039122049775,1.0312917382179,1.06330472103004,1.04097222222222,1.05605952502293,1.03496290273402,1.05421440261866,1.02636382072602,1.04251347988387,1.00592199305697,1.03679698933724,1.02815053980426,1.0316985645933,0.990416292303085,0.964100477982304,0.984669063226898,0.965532238773513,0.993569482288828,0.976265490443184,0.996462144950975,0.985076121794872,0.993041654751692,0.946897859658629,0.952102803738318,0.965778426720204,0.951096430865217,0.945667188507229,0.946369332841872,0.933172518538372,0.929328621908127,0.936669874879692,0.925480320835665,0.905216343926619,0.91697345475683,0.896514259846084,0.895701400882748,0.888050813815006,0.864148163737767,0.871458279178581,0.868533333333333,0.877542717656631,0.863274683402443,0.838345179515218,0.842641160135761,0.823775957325205,0.812062109448968,0.780816888480955,0.7837618128239,0.786842953885843,0.760408210599559,0.753145733241821,0.721409104673463,0.718850503164229,0.709167436608151,0.674895799935877,0.633717342110677,0.667730925905538,0.54387913796934,0.480107968548292,0.456316553727009,0.441425722831505,0.418169304886442,0.433007035790762,0.438242280285036,0.428286852589641,0.446021505376344,0.367491166077739,0.400228050171038,0.400449662752935,0.361760290995644,0.341789779309189,0.350025533334028,0.337455238072634,0.264282778462803,0.320561104743191,0.264998008173204,0.287817742686638,0.275983759495175,0.225385618259088,0.272027019665523
"1996",1.05163297045101,1.03440023930601,1.07737582543784,1.05107461965709,1.04946955719557,1.06248095092959,1.06257657148242,1.03672727272727,1.0578633654287,1.05787965616046,1.03249574910259,1.02225287356322,1.03865452518119,1.03196523418638,1.06507120253165,1.0416120906801,1.05981134031305,1.03552195526098,1.05411030176899,1.02437512910556,1.0382628860546,0.999172099761979,1.03257294429708,1.02544111612638,1.02587426723267,0.983844911147011,0.964542651593011,0.987345844504021,0.958870878817951,0.986290768380321,0.965326526271006,0.984224544150789,0.975304878048781,0.985091965150048,0.937436932391524,0.94327597195666,0.956557984438681,0.942201920387806,0.935356942102305,0.933564143351736,0.923125794155019,0.918480265584655,0.925454901193504,0.915370018975332,0.895480225988701,0.907192118226601,0.885606478925087,0.883564317782549,0.877444063696835,0.849994665528646,0.860854655763651,0.855123199138279,0.866501513900358,0.847912187393912,0.821805067505086,0.822027716994894,0.803531795812023,0.794018655639965,0.763599105812221,0.769762641898865,0.768736383442266,0.74364406779661,0.741848778777609,0.702228154841359,0.698286802030457,0.687434445143696,0.657339599956279,0.615027437737442,0.649434389140272,0.525714285714286,0.466699017348053,0.442594215600351,0.429477225672878,0.401600686008289,0.42031299904184,0.418759078647022,0.418615528531338,0.423856134759845,0.357570034623859,0.377940727161625,0.383507048419108,0.354135014840402,0.327598281119289,0.336540164765121,0.326123089246379,0.258056292615319,0.303668294616951,0.252204463305149,0.27931195881114,0.264255910987483,0.213355414284951
"1997",1.05395569620253,1.0484934086629,1.03485214242607,1.07551256136298,1.05021276595745,1.04998256422178,1.0619750051219,1.06187036685041,1.03752759381898,1.05725155423587,1.05736359246741,1.03119318725481,1.02325797748628,1.03902943665946,1.03177241177046,1.06375738164348,1.04005313170532,1.06099484698706,1.03696682464455,1.05344317701732,1.02020730813527,1.03502402562734,0.997165949406949,1.03206369700882,1.02317846377715,1.02041232904674,0.981558838512481,0.967578205925005,0.986789388197076,0.953159768580329,0.980359334895659,0.956451612903226,0.974927476170742,0.969088098918083,0.97521308905653,0.928080920564217,0.935718896984229,0.948216125105347,0.935936315390447,0.923719165085389,0.926887240920327,0.913678985107557,0.907170234645228,0.913422486379396,0.903783368542347,0.889568207871609,0.893060409385921,0.877358490566038,0.87280135148564,0.86566554295638,0.830973738247055,0.85430907385069,0.838538837588267,0.853359353219961,0.836818649297223,0.808139534883721,0.809704641350211,0.788722759699013,0.779196724507701,0.748723283525629,0.753343083994985,0.752902155887231,0.726001195457262,0.725487862922418,0.685836551508193,0.68157809636736,0.66916890080429,0.641914560501006,0.598722667243992,0.627915071353985,0.511570247933884,0.456448176463216,0.42720207253886,0.41299959628583,0.391893905528237,0.403798100949525,0.408136192792394,0.405104063429138,0.408232445520581,0.34229089687605,0.36122346130487,0.370560702917118,0.337269286568692,0.31219120534788,0.323466906063821,0.315132971572901,0.248139771336086,0.292870632672332,0.235840596185424,0.267951826384197,0.252790692911128
"1998",1.07823301298263,1.05325443786982,1.04647486563389,1.03304031524704,1.07372537659328,1.04970081817072,1.05008756567426,1.06320123520329,1.0614621110899,1.03685571771661,1.05774253731343,1.0549301242236,1.03233567510345,1.02375385766389,1.0384252265861,1.03286107831562,1.06479895192986,1.03878999897109,1.06032015265557,1.03558529849161,1.05073004369605,1.01764954555062,1.02891229578676,0.990717299578059,1.02951388888889,1.01862314291693,1.01405272335624,0.977777777777778,0.968105065666041,0.987134757959006,0.946879892641467,0.974727619903403,0.948335495028102,0.967899947889526,0.961917609214486,0.968753080335141,0.923278443113772,0.92861121425919,0.941093308199812,0.929752461053235,0.916969581021619,0.919650571181722,0.908054499953657,0.898669685819417,0.906106106106106,0.895104217159477,0.881073799672857,0.881961929700876,0.867633214083977,0.863198071514665,0.856184875683483,0.819777583951156,0.847749457700651,0.826765188834154,0.844691636158828,0.826066897347174,0.797722960151803,0.796548785683852,0.774228531992507,0.767802469135803,0.733524904214559,0.738254321773253,0.737622094981475,0.707639985424511,0.713577560149921,0.667834394904459,0.66567884974207,0.653505413977907,0.625342153284672,0.58406295023828,0.609962967387409,0.492857142857143,0.442616580310881,0.410771704180064,0.401593514117976,0.381875,0.390379923318229,0.390420560747664,0.38801261829653,0.394205897568546,0.341937802816075,0.346384837103677,0.352125504483425,0.322202008695046,0.301799951516457,0.312478581376188,0.306347343762855,0.24676869014857,0.278122684334739,0.219933544595883,0.274703596692239
"1999",1.06752299947926,1.0799316823228,1.0524959742351,1.04513668150032,1.0312404754648,1.07171893147503,1.05,1.04741278389136,1.06431599627753,1.06211656441718,1.03870788081314,1.0583606557377,1.0555013655872,1.03278212938787,1.02519270539575,1.03849435858538,1.03140740740741,1.06521959630794,1.03853325046613,1.0592252694483,1.03499197431782,1.04993020508966,1.01618743343983,1.02644126571305,0.988010610079576,1.02744369123114,1.01708140025306,1.00907965332233,0.97600411946447,0.969516027655563,0.986504279131007,0.943394103083502,0.968510158013544,0.942558746736292,0.963071758287872,0.956608113759933,0.961450797740561,0.91956624233852,0.924932223988034,0.937488124643739,0.924544666088465,0.911560693641619,0.912197483059051,0.900289422089441,0.89023114239513,0.899202100797899,0.887076291882387,0.871434116048904,0.874923733984137,0.858716293201671,0.854113827736634,0.85036496350365,0.807408224010583,0.83326483079874,0.815397350993378,0.834212401995723,0.815155395181003,0.782554457345744,0.783091007000538,0.760949815424524,0.751951951951952,0.719852656068244,0.722467910689246,0.717884418100992,0.689267629986415,0.695817958179582,0.644867908185362,0.648690982322667,0.634856630824373,0.607238762405137,0.568296025582458,0.590585054080629,0.478010274401704,0.422607061350517,0.395137627497555,0.392977816953136,0.372416074086324,0.373525073746313,0.372324539571926,0.367729306487696,0.381187691811142,0.330579006052883,0.335055067347174,0.344140475261035,0.306952669922604,0.294811857070728,0.29994316866278,0.294881991479273,0.231086808402527,0.264965978855914,0.210757758628755
"2000",1.04926490560913,1.06783164950047,1.0807328495384,1.05129784767328,1.04415326722393,1.03241475988614,1.07279521066568,1.04807798269609,1.0472793748236,1.06493946329995,1.06404850774926,1.0412269178383,1.05922473666531,1.05643122771094,1.03374328304953,1.02522746888568,1.03922974573366,1.03085738930363,1.06507655048021,1.03627255988331,1.05768032862332,1.03609441317425,1.04839873153616,1.01526537150728,1.0239087648063,0.983686194587097,1.02508892562056,1.01457074112266,1.00503910810783,0.973438769117719,0.969614469140417,0.985330675512387,0.941294142720377,0.96450510013472,0.939225916066293,0.957962632047534,0.951074387446548,0.954441727791361,0.915829742002044,0.917794239856531,0.933520804537439,0.919496226930249,0.906665013474165,0.904851499107876,0.89497715608786,0.881061571084687,0.892891777655342,0.880422080120258,0.863486790774608,0.866263855585678,0.852065808426101,0.845521390579098,0.843407397921965,0.800322926684094,0.823922992737041,0.804482258940691,0.826932406267769,0.801850224998949,0.768328164929787,0.769111458680435,0.746857976928257,0.738692190497401,0.706574686834686,0.708552526788695,0.702045051686723,0.67201268504243,0.682559769172498,0.629198210523074,0.63365723404231,0.619437572309845,0.588075503155889,0.554051341525972,0.571206165742201,0.465648430919642,0.408753794826936,0.381069622308834,0.378447033536064,0.358552097756017,0.359144108482085,0.35618070142785,0.364223731230174,0.367208570459993,0.316775477914649,0.32079654393485,0.330805335002151,0.295501123710849,0.282756780168963,0.289555914648392,0.273392272935085,0.225117183431131,0.253739092416155
"2001",1.09065234352331,1.04915176742739,1.0671762729024,1.0805883942386,1.05114433943346,1.04433362542818,1.03274670057278,1.07282682099729,1.04796722576378,1.04669924244909,1.06431797632598,1.0639656862698,1.04094777258742,1.0594244313996,1.05585635985932,1.03395463531895,1.02523313633086,1.03878162149525,1.03017888437975,1.06460752745604,1.03452300458739,1.05524117084599,1.03428459591235,1.04680147828207,1.01356016702274,1.02207466584796,0.981652587117212,1.02312982511596,1.01288430159594,1.00245753082769,0.971244722534712,0.96811776042504,0.982464303274496,0.939194772705721,0.962646124339869,0.936480463185626,0.954756870590491,0.948900662585554,0.952843082562958,0.911603489246047,0.913544682122079,0.928978810924571,0.914479415879373,0.900697841992103,0.895591638289269,0.88984548209849,0.873934910930292,0.88598619202519,0.870931724517168,0.855003309688968,0.857033896911286,0.843323747372017,0.838881221785717,0.833643525159339,0.789964147284655,0.812769257280717,0.79392300247489,0.817248009984544,0.7910137110364,0.757428251621261,0.756322664395842,0.731285806678312,0.721268251589251,0.692120814052636,0.691559840717191,0.686387137866115,0.657977732878784,0.668143605747483,0.609927258509567,0.612842089127239,0.602029254223321,0.57051855545615,0.537573211441169,0.554099489191619,0.448528004133985,0.395274963526136,0.370061484049636,0.369091367050511,0.348102823209042,0.343844326785096,0.342177837205415,0.348152865828099,0.348865720598178,0.305178662921988,0.307371102516131,0.328167125032176,0.290424673425127,0.266661353629137,0.273792949345984,0.268484624040338,0.214299577240163
"2002",1.0694917071481,1.09038891617974,1.04814183302422,1.06738933166384,1.08079002959512,1.05166454135299,1.04453711825213,1.03198254164011,1.07268304372136,1.04835828137866,1.0459964511803,1.06413173206027,1.06340264105642,1.04095247488272,1.05924780073515,1.05577584393604,1.03348352705185,1.02448691328729,1.03783938436503,1.02880771294659,1.06352714346211,1.03266863024677,1.05259802598026,1.0323628355619,1.04456127323474,1.01196179931151,1.02077950371452,0.979083428754028,1.02105138342525,1.01066777339346,1.00111360418616,0.968121596308196,0.965769996255107,0.980348445564467,0.936442343754942,0.96141200644156,0.934066476037873,0.950263047681942,0.945452422232696,0.947084821517649,0.907104952045708,0.906859759684851,0.923385883367674,0.909141731005,0.894280154959945,0.888019588581147,0.88053514511305,0.865017469518752,0.879302598945159,0.86169781188591,0.845883759592808,0.848624450897178,0.833758704837849,0.828935780499301,0.825515130545871,0.780186944961357,0.798855934402044,0.782235588123173,0.803075890921449,0.777536583071466,0.745712950235339,0.742588585952503,0.714254204917788,0.703770530870196,0.676388389108792,0.672743814292013,0.667738318911356,0.636408638239696,0.653696301431098,0.594650519483348,0.59182659115874,0.586301008161306,0.55401052339655,0.516548250574493,0.53339464508061,0.432123739012161,0.384149059057875,0.353587198490641,0.353563453634272,0.335256243684135,0.328448093700003,0.335011006905703,0.332607431682436,0.333423113725768,0.298551204304749,0.29114056962856,0.327450146734002,0.28142674297858,0.262451191794394,0.261111651767715,0.260417485823132
"2003",1.03542642717735,1.06803906618742,1.08978593450155,1.04763175699797,1.06723700251743,1.08045941385129,1.05185985241657,1.04405861724166,1.03199874017096,1.07240299448339,1.04836665866009,1.04576868383261,1.06382857474418,1.06321657473316,1.04105405101069,1.0586919951636,1.05529744233061,1.03241914382325,1.02346084427011,1.03624757812076,1.02715047822541,1.06122419876627,1.02934932337669,1.0508037413234,1.02947603894398,1.0423073061239,1.00939683559553,1.01871687766518,0.976292768004298,1.01864006790985,1.00877240396936,0.997490509176102,0.966125949755441,0.963295474537756,0.977464894313639,0.932297987023489,0.958323479384022,0.930318792075272,0.945874013020316,0.941373472576164,0.943067027549116,0.903348058834681,0.901175049884193,0.919592405671714,0.903394655662912,0.887922910072494,0.880876187300482,0.871534246731119,0.858919044035683,0.86851541758579,0.855051366964639,0.836241505804305,0.839929484995305,0.82306993853604,0.817130624103457,0.816606946787713,0.77130573871574,0.787594840131681,0.770675808951299,0.788063130571137,0.764068710601788,0.730827051168099,0.72878890297928,0.698356957857016,0.686072788876352,0.661175762012579,0.656774839870718,0.645695180722892,0.617311077262129,0.631077092084517,0.578086947570844,0.5751819014997,0.567685077106454,0.537097153854312,0.494454320506975,0.516686792123941,0.418812151227981,0.372944755275843,0.341262979423369,0.33965512617662,0.320383953635787,0.316620702292343,0.322202627576441,0.318484673221515,0.319069726873015,0.289727367675482,0.278486966274519,0.329791090221476,0.27652887461571,0.243425848430033,0.260658116974054
"2004",1.0313650158956,1.03483713062625,1.06859347122183,1.0894807406485,1.04746971601161,1.06705159804579,1.08047667936801,1.05185909821954,1.04404768549898,1.03168687780038,1.07240348840757,1.04824568930644,1.04552995067774,1.06352664615793,1.06342323055384,1.0411529874855,1.05813438105684,1.05481483511697,1.03144436732178,1.02309764798743,1.03501016642103,1.02536179087848,1.05930122949776,1.02747343741375,1.04933026494365,1.0279864437464,1.04026752109791,1.00767774888917,1.01675420872484,0.974136174688289,1.01644249248144,1.00632535613261,0.995407522796667,0.963088645240926,0.960517201570076,0.975230035967255,0.930367386517078,0.955058508669533,0.92574083863714,0.942821360118808,0.938455801256724,0.938445295447556,0.899125269236057,0.894803377426462,0.913981800413645,0.897338916259048,0.882408697092637,0.872940096441721,0.864694181479155,0.852176577295121,0.86007124593501,0.845323039146527,0.827160616608652,0.831440713280856,0.812732262194741,0.805855634281887,0.804718129846802,0.759792221251579,0.777580180378198,0.761098760780975,0.774255881048153,0.749644488232925,0.716312543044902,0.715364691818659,0.681701756731576,0.668511134532925,0.641448389729966,0.641225906903897,0.629953344235206,0.599943956409349,0.613443412711641,0.558618082094749,0.559323576343872,0.545814461683408,0.516916372142829,0.473961688871214,0.496054151349386,0.402756240459052,0.363440333333893,0.330829660306837,0.325951254725404,0.310578571799712,0.297981901860505,0.312175922582509,0.302266852087261,0.310915426549436,0.284195113903515,0.269194232758439,0.313500095205185,0.278787752580468,0.224896211728075
