"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1913",1.03010815551008,1.01189328190293,1.01518309020542,1.01261150415257,1.01086281812539,1.01034158570981,1.01237623762376,1.01156421180767,1.00890116635973,1.01180387409201,1.01367419738407,1.01669702489375,1.01133651551313,1.00682170542636,1.00740512187596,1.02025782688766,1.01177536231884,1.0063231109706,1.00436545057686,1,0.985322271857052,0.97074122236671,0.947883765003159,1.01597652429084,0.997768568696207,0.971038073543768,0.966645077720207,0.973568281938326,0.975790832795352,0.99167776298269,0.975,1.00440677966102,0.960589554629926,0.993780234968901,0.981525025193147,1.00276625172891,0.991473892927958,0.986446280991736,1.00562192550949,1.00290803344238,0.994695898161245,0.98655462184874,0.959618208516887,0.975524475524476,0.965308592174264,0.984204131227218,0.972114639814098,0.962040332147094,0.981856540084388,0.956003289473684,0.953478625314334,0.974392361111111,0.951177730192719,0.956540825285338,0.942490494296578,0.935320869125821,0.906888361045131,0.914156626506024,0.916139240506329,0.956228956228956,0.898662551440329,0.893684210526316,0.931165311653117,0.855971896955503,0.783068783068783,0.860432658757851,0.839262187088274,0.844372990353698,0.854314002828854,0.874804381846635,0.841781874039939,0.851225697379544,0.805486284289277,0.828629032258065,0.791125541125541,0.79297365119197,0.762626262626263,0.763265306122449,0.747870528109029,0.742690058479532,0.699774495702631,0.713908671329482,0.658074336138699,0.654776538314843,0.634326257381949,0.608285452739419,0.605182653159074,0.566081085690248,0.530253007363179,0.4992566314978,0.449927941310001
"1914",1.05841788542551,1.02273041046577,1.00513728089103,1.01468586428954,1.01180811849442,1.01317673033727,1.01252917604907,1.01462600818773,1.01352007649904,1.00837471720523,1.01337061258675,1.01566680823798,1.01898484976083,1.0120046150172,1.00761578360339,1.01117065190454,1.0227109931995,1.01389935642642,1.00066497815187,0.998771221979404,0.999238254590212,0.984542746645732,0.969030251922438,0.935324360248905,1.0032193130531,0.987712965759781,0.9612182013927,0.957117687594907,0.973152439964086,0.975750530606317,0.988588540975047,0.971379652696637,1.00055368370716,0.955027629959518,0.988946023720689,0.974864669090237,0.995451671809999,0.984799922748943,0.986292171694251,1.00579265085591,1.00147665990647,0.992624735368578,0.985567193735723,0.955115026640548,0.968993645197214,0.960040949042285,0.975743489025646,0.963958027955279,0.959206838502216,0.978066260355152,0.951067603916622,0.949610044072179,0.970590700385922,0.935142547131553,0.949688637271921,0.935602022010702,0.926606353993069,0.897949742929245,0.908962584753452,0.909785415804341,0.95076916577341,0.891438791849845,0.887269562896264,0.921566813471213,0.846040267288399,0.777794247370204,0.846165075648474,0.826456725318756,0.838975731069277,0.847562940187044,0.869862371701892,0.833605242349067,0.843930108900183,0.793818432536851,0.818664702541176,0.777684804456934,0.777366978784517,0.747068853579438,0.747552232313242,0.734159034120805,0.696917207875935,0.685002430951624,0.695920914421775,0.635453867719405,0.635139656649757,0.614485433944695,0.584673220594855,0.580265132704437,0.539843867037302,0.499296149748897,0.473940833090942
"1915",1.01904064445258,1.05161787365177,1.02348484848485,1.0083899320815,1.01502381824844,1.01503759398496,1.01434503586259,1.01407914764079,1.01687289088864,1.01212343864805,1.0073773515308,1.01165755919854,1.01503759398496,1.01788321167883,0.996419620479771,0.988095238095238,0.994432071269488,1.0070214338507,1.00327272727273,0.930550284629981,0.924259467566554,0.921344165435746,0.90003844675125,0.895107632093934,0.852996607614022,0.913144629701435,0.900418091980236,0.882421420256112,0.882148377125193,0.923998502433546,0.923992322456814,0.939429928741093,0.925782759953614,0.956066102378073,0.9201060204468,0.960097719869707,0.955573185243951,0.973909498573176,0.967200312377977,0.970946211228897,0.989583333333333,0.98707453683757,0.980704697986577,0.978467701552329,0.945793581960104,0.965469613259669,0.958393113342898,0.973141486810552,0.960901563937443,0.954288407163054,0.971371170266198,0.944145026947575,0.943915873810716,0.963097713097713,0.925510204081633,0.942105263157895,0.927511415525114,0.917933130699088,0.892590465249856,0.900302114803625,0.898983481575604,0.939024390243902,0.880848409232689,0.877970456005138,0.9053876478318,0.837392550143267,0.736180904522613,0.837068965517241,0.816460905349794,0.828291087489779,0.834845735027223,0.854526958290946,0.821572580645161,0.831828442437923,0.780867630700779,0.802213001383126,0.764705882352941,0.7625,0.72992700729927,0.728370221327968,0.688727953914886,0.677614519797482,0.668170612888424,0.672586390067901,0.621926076404788,0.612963665142755,0.590610769822902,0.564367431738322,0.563581889822318,0.52282239013182,0.462500659881694
"1916",1.02461362335432,1.00759301442673,1.04490902051878,1.02003780718336,1.00755767700875,1.01094491061656,1.01306945481703,1.01383177570093,1.01431801055011,1.01779755283648,1.00873998543336,1.00510948905109,1.00937950937951,1.01418439716312,1.0173285198556,0.979011028103878,0.964549483013294,0.97341211225997,0.987132352941177,0.919956537486418,0.843359818388195,0.835329341317365,0.846494464944649,0.816679477325134,0.819781078967944,0.783691959229898,0.83778552071235,0.834157474324838,0.817054263565892,0.82321083172147,0.866342193934856,0.865694551036071,0.880886426592798,0.869783616692427,0.901368760064412,0.877566539923954,0.925549227013832,0.921334922526818,0.945758564437194,0.943315089913995,0.949252557041699,0.9675,0.965101249461439,0.962295768747382,0.964894684052157,0.931916738941891,0.957024029574861,0.952975047984645,0.964903846153846,0.953789279112754,0.948463356973995,0.965326633165829,0.938144329896907,0.938128772635815,0.957135389440669,0.917220235053654,0.934851694915254,0.920689655172414,0.911764705882353,0.886112725159791,0.892572130141191,0.88996138996139,0.92656142759094,0.871111111111111,0.867540983606557,0.887248322147651,0.827205882352941,0.731372549019608,0.823529411764706,0.803250641573995,0.815068493150685,0.818441064638783,0.83780880773362,0.803858520900322,0.820823244552058,0.762019230769231,0.785498489425982,0.742951907131012,0.798804780876494,0.708418891170431,0.705443925085551,0.667792500416592,0.659545150034449,0.645341990654214,0.651843865296005,0.593811533557874,0.585866008725261,0.560104629049314,0.534229086845,0.534678752065702,0.500972198243534
"1917",1.02989323843416,1.01669648181276,1.0053804765565,1.03992248062016,1.01816805450416,1.00716275368086,1.00693683826214,1.01156284968295,1.01303052866716,1.01425891181989,1.01881224640354,1.00654069767442,1.00327272727273,1.00791366906475,1.01343705799151,1.0319683908046,0.962686567164179,0.943932128365917,0.953789279112754,0.936373666789261,0.865990583122057,0.813469542186909,0.805472263868066,0.811760355029586,0.790446841294299,0.807511737089202,0.782444192205827,0.825918762088975,0.817904761904762,0.813493602171384,0.822024040325708,0.851031894934334,0.850115295926211,0.865346534653465,0.852884243128146,0.885173247381144,0.859440827269246,0.916021198532409,0.907422186751796,0.938650306748466,0.936370777690495,0.944246737841044,0.967809364548495,0.96542783059637,0.966329966329966,0.964646464646465,0.927979048450458,0.961323392357875,0.94818401937046,0.969007263922518,0.949579831932773,0.944603629417383,0.958502024291498,0.933135215453195,0.933842239185751,0.95076760190577,0.909278350515464,0.928609769189479,0.9120559114735,0.90547263681592,0.879668049792531,0.885750156936598,0.879763469119579,0.914625612316305,0.861799217731421,0.858108108108108,0.869384934346925,0.816590563165906,0.727147766323024,0.811162790697674,0.79027902790279,0.800180831826401,0.804040404040404,0.819221967963387,0.786374133949192,0.793148880105402,0.745382585751979,0.762063227953411,0.722222222222222,0.714606741573034,0.698073772712881,0.678626699455328,0.649226385905249,0.642071382547845,0.624979391668918,0.632777024630253,0.568865678577822,0.563380939705235,0.537087008742934,0.512641415647679,0.504195821678273
"1918",1.02594033722438,1.01930215293244,1.01323706377858,1.00383582662064,1.03538461538462,1.01578354002255,1.00631911532385,1.00362844702467,1.01035886052534,1.01289134438306,1.01485332343112,1.0200583515682,1.00360100828232,1.00180050414116,1.00677361853832,1.01401541695865,1.03199431212229,0.806212495587716,0.923161361141603,0.919544452608376,0.898063573255389,0.827635840230299,0.789770590447537,0.780842340663436,0.791313949208686,0.770498084291188,0.792929292929293,0.776647834274953,0.813962408899118,0.807648617947747,0.802003081664099,0.816043193212495,0.834204630321135,0.833397019487963,0.848091302636757,0.836931380107941,0.86698717948718,0.843355036384527,0.906211936662607,0.894946279347394,0.929531568228106,0.927536231884058,0.937228582708251,0.959132610508757,0.955211024978467,0.96010079798404,0.958059626073775,0.917575228957697,0.956562354040168,0.948033025740651,0.963592233009709,0.945616502578528,0.940047961630695,0.953370501773948,0.927507447864945,0.927877237851662,0.944592434736281,0.902224521469219,0.92203573362209,0.904817861339601,0.89748427672956,0.873722188815394,0.884197056941779,0.869739478957916,0.902629708599858,0.850567044696464,0.848611111111111,0.85166784953868,0.807874015748032,0.720259552992069,0.797862001943635,0.775992438563327,0.788111217641419,0.786709539121115,0.800733496332518,0.764044943820225,0.77521613832853,0.725290697674419,0.738404452690167,0.69937369519833,0.684806941730335,0.67499666260221,0.655620970021144,0.628827346446261,0.622051482164242,0.604892393245104,0.59590545034372,0.543013429678882,0.540767833152827,0.506581450666081,0.477298687284395
"1919",1.04,1.01427600271924,1.01645474943904,1.01258992805755,1.01653846153846,1.03067020068156,1.01406886338393,1.00622810432075,1.00071556350626,1.00947176684882,1.01266280752533,1.02335766423358,1.02221426012182,1.0028388928318,1.00212841433132,1.00703482237074,1.01418194396403,0.931300385559061,0.930817610062893,0.899710354815351,0.848341232227488,0.834360275462124,0.765,0.742622338438551,0.729429206819867,0.711249541956761,0.723769553605494,0.751740139211137,0.748404055576418,0.781631097560976,0.777358490566038,0.771855828220859,0.790930053804766,0.793756967670011,0.792775665399239,0.805555555555556,0.794174013031813,0.825377883850438,0.803899082568807,0.865725806451613,0.861782178217822,0.89648200566114,0.898285268901013,0.907341970946211,0.928009929664874,0.929090132422042,0.9375,0.938662644544997,0.898569570871261,0.899720149253731,0.936923823386705,0.957910014513788,0.941865916549461,0.934418382000957,0.947474747474747,0.925870646766169,0.92280163599182,0.937100213219616,0.894736842105263,0.915401301518438,0.897935103244838,0.891345546430828,0.868245294474803,0.870550161812298,0.861299052774019,0.89056875449964,0.841032608695652,0.838778409090909,0.836363636363636,0.798053527980535,0.715151515151515,0.787664307381193,0.765640516385303,0.774519716885743,0.770715096481271,0.784595300261097,0.750673854447439,0.757433489827856,0.7088,0.721649484536082,0.692894121410563,0.671027143561031,0.661020146281719,0.639675284136228,0.622032333507913,0.610195540793996,0.588304980293302,0.587198735410315,0.5285359600046,0.531765143941816,0.490781266548922
"1920",1.04184557393373,1.02165536176431,1.01141197882603,1.01088009447399,1.00244222776966,1.00375737103568,1.01115848918231,1.00776337394064,1.00819849274245,0.98659874506809,1.00532341000924,1.01353689461186,1.02018814940391,1.03177003491975,1.00500198131198,1.00319778158742,1.0084071677292,1.01792332372942,1.01770469943726,0.900234380098205,0.868360657272634,0.831760436615818,0.80526079608692,0.76174714322891,0.769246390665436,0.762281554668091,0.766025628214192,0.763192818453243,0.795012439131856,0.779741642001772,0.794526518500434,0.79314785752132,0.807802541763276,0.816285202508347,0.835258590973847,0.825169529330234,0.837704442701954,0.829335174417121,0.858734772535381,0.843438583159324,0.909792910432222,0.905219709692111,0.930569991449025,0.930655018602107,0.933176796698317,0.958109806479414,0.951603508859708,0.959253420122364,0.958269407779001,0.904172715130217,0.962656873313173,0.947816333873553,0.956038451854743,0.934558301778306,0.925804470263894,0.944685957350683,0.923271145655092,0.928724468599898,0.936560496121013,0.888533001601943,0.908431923339936,0.888923240256894,0.885394838711778,0.874015322935197,0.864897107542496,0.852712083922056,0.87191409401428,0.834866437738813,0.842494696522261,0.779374578130604,0.798355255725887,0.748094602665646,0.769086525582641,0.755477876411031,0.759456883103407,0.746602142198901,0.753113859056229,0.737492503734484,0.736508351351701,0.677279354384194,0.685965284776257,0.664481518196643,0.641258031540775,0.629093546279318,0.606579757486898,0.585561646102117,0.570543442237286,0.548419060610036,0.556776979746426,0.499199653544094,0.501438776119171
"1921",1.03259452411995,1.02838529548627,1.0213319458897,1.010550996483,1.01060511540861,1.00739280433711,0.99968992248062,1.00638880438089,1.00452215857703,1.00285714285714,0.982900943396226,1.00357888458097,1.01142020497804,1.01776198934281,1.02927536231884,1.0014744913005,1.00322391559203,1.0064139941691,1.01431434297166,1.01264367816092,0.909979271542789,0.893694791349376,0.86197270471464,0.831792975970425,0.791035735917626,0.796131896005073,0.78752374920836,0.787983642654923,0.783508541392904,0.813016187644533,0.794407894736842,0.802747791952895,0.801769331585845,0.817279046673287,0.82620320855615,0.84436551501453,0.84278180619644,0.854582346973284,0.843104596935376,0.871698113207547,0.855923523386821,0.920223932820154,0.915159944367177,0.940267041461701,0.939972714870396,0.941502249913465,0.959985580389329,0.954074074074074,0.96176256372906,0.960285586791611,0.904361132364193,0.964700996677741,0.947413793103448,0.95578231292517,0.932776617954071,0.923641069887834,0.933899062081286,0.912334801762115,0.917972350230415,0.924191211974891,0.876194811106054,0.903667481662592,0.883510638297872,0.88034188034188,0.867977528089888,0.857142857142857,0.839747634069401,0.856860158311346,0.822508038585209,0.828551912568306,0.76668960770819,0.787051482059282,0.734959349593496,0.753921568627451,0.740518962075848,0.746081504702194,0.728637413394919,0.734640522875817,0.720116618075802,0.718696397941681,0.666548103712535,0.661656880916717,0.638530595540463,0.613685895428768,0.600738615003579,0.572836645957287,0.551230489731957,0.534417886848129,0.503355720541542,0.514709821428571,0.463746205197006
"1922",1.03048448557431,1.02466124661247,1.02753149790014,1.02175038839979,1.01110461718293,1.01175742574257,1.0107421875,1.00185356811863,1.00818926296633,1.00660660660661,1.0031615554853,0.983519717480871,1.00446694460989,1.01257677683533,1.01952085181899,1.03070683661645,0.995281627838396,0.997067448680352,0.999708199591479,1.00745199197478,1.00259067357513,0.936170212765957,0.920036485253877,0.887271601114896,0.856615384615385,0.814579552329099,0.802476976818037,0.794033640114249,0.794516230696502,0.789664252797893,0.81959616021185,0.802237578150708,0.810801963993453,0.809836065573771,0.825107651540245,0.833444816053512,0.847677817473206,0.845771144278607,0.857045609257999,0.845457593027154,0.873920552677029,0.856162032269138,0.920070422535211,0.914625612316305,0.939554612937434,0.93923789907312,0.940272441494935,0.958864215507827,0.95248784137673,0.959882223040118,0.958465011286682,0.899961375048281,0.959680806383872,0.942433493240297,0.950064571674559,0.928510998307953,0.918126094570928,0.927891156462585,0.906362007168459,0.911737089201878,0.917652859960552,0.867688022284123,0.896292585170341,0.875,0.87111892208553,0.858217592592593,0.846251588310038,0.831372549019608,0.848214285714286,0.813297515110813,0.8183776022972,0.754880694143167,0.773553719008264,0.721453287197232,0.742105263157895,0.730519480519481,0.732650739476678,0.71501272264631,0.718023255813954,0.704248366013072,0.693504850177201,0.650187637849173,0.643196039126077,0.614329506817365,0.590181834757457,0.582594130817481,0.554569039473276,0.528160870560594,0.52034673646973,0.480361500254411,0.488510436453281
"1923",1.03314447592068,1.02121719709659,1.02510917030568,1.02785515320334,1.02261048304214,1.01163467132054,1.01411042944785,1.01400966183575,1.00338149400553,1.01058041112455,1.00927310798684,1.00346238589865,0.984434654919236,1.00564971751412,1.01402278702892,1.02128917800118,1.0324449594438,0.989377397462378,0.990607572644555,0.992988606485539,1.00057421762848,0.9959630911188,0.962842819227367,0.946585735963581,0.913083823074544,0.88110599078341,0.838066465256798,0.808842239185751,0.800317965023847,0.800757814966846,0.795844327176781,0.82620232172471,0.810072416063199,0.81853914182771,0.817317153164972,0.832559681697613,0.841030789825971,0.850326797385621,0.847797062750334,0.859883521754025,0.847451906851164,0.875912408759124,0.855022437003797,0.9192348565356,0.914054244452272,0.938746438746439,0.938429609131788,0.938293370944993,0.957305852042694,0.950813469542187,0.957185405807893,0.956144358154408,0.895003903200625,0.954526136846579,0.936837455830389,0.942869603139991,0.923605150214592,0.911921708185053,0.92151431209603,0.9,0.904122722914669,0.911245587493696,0.858907363420428,0.886831275720165,0.864197530864197,0.860859044162129,0.847904191616766,0.836411609498681,0.820844686648501,0.838245866283249,0.802687411598303,0.805007587253414,0.740428790199081,0.760176991150442,0.705116279069767,0.72737686139748,0.715814506539834,0.717171717171717,0.69472182596291,0.701812191103789,0.680862276837813,0.67384016995776,0.631573474619091,0.620837546568626,0.593174457097431,0.56633121551761,0.56076561423773,0.528297970044474,0.496136657941865,0.494850451138677,0.461284226255878
"1924",1.03421727972626,1.02301194290708,1.01822770611329,1.02626538987688,1.02812355924389,1.02395514780836,1.01273885350318,1.01518833535844,1.01672240802676,1.00520036708474,1.01265441398011,1.01161751563896,1.00407523510972,0.985630498533724,1.00712800712801,1.01547445255474,1.02306327616795,1.03360370799537,0.982870643827525,0.98354393182486,0.986245244366403,0.993387004025302,0.988734835355286,0.989991168678246,0.973038473189942,0.938542310067943,0.905550444648881,0.861278648974668,0.815227779547627,0.806749442852595,0.807023093957608,0.801849405548217,0.832281634008635,0.817643186306781,0.825745168686538,0.824745651460453,0.839800995024876,0.847673250753264,0.852776864935919,0.849949647532729,0.861427094105481,0.849524456521739,0.877886634009797,0.8542172856647,0.918032786885246,0.912796880538816,0.937948350071736,0.937630662020906,0.936609686609687,0.955373744886575,0.947972456006121,0.954442771084337,0.953305594082293,0.889897395422257,0.948817204301075,0.930648769574944,0.93716814159292,0.918589464518938,0.906334841628959,0.914903620122238,0.892873777363763,0.897699461576114,0.904024767801858,0.8488824101069,0.877313590692755,0.854335260115607,0.85125,0.838089330024814,0.826027397260274,0.810503903477644,0.827300150829563,0.79182156133829,0.793574297188755,0.727051177904143,0.745971563981043,0.68968968968969,0.714463840399002,0.69921875,0.701680672268908,0.677830940988836,0.671741903227396,0.66388057839073,0.652754845448567,0.607464063875686,0.595276306136782,0.568745655620553,0.545440510498147,0.538773343513666,0.510799967331605,0.464704660162236,0.47547221577359
"1925",1.0265335235378,1.0215492137449,1.01980774832508,1.01650811415781,1.02764094143404,1.02880658436214,1.02423018677436,1.01324122049511,1.01624548736462,1.01937618147448,1.00730816077954,1.01501050735515,1.01394245031148,1.0043695380774,0.987111892208553,1.00860789551796,1.01722627737226,1.02485207100592,1.03508263264714,0.976049674748669,0.976162448499117,0.97859865142187,0.985887096774194,0.981481481481482,1.01645123384254,0.999697428139183,0.963933415536375,0.930189834660135,0.884372177055104,0.821633694958519,0.81281887755102,0.813371356147021,0.807539682539683,0.838656021290752,0.825213956550362,0.832896461336828,0.831527093596059,0.845771144278607,0.854606365159129,0.854876033057851,0.85163906725245,0.863289382373352,0.850940170940171,0.879140239605356,0.853300733496333,0.916397560100466,0.91110317743663,0.936393205637875,0.935721812434141,0.933812949640288,0.9529544599172,0.945046439628483,0.950857142857143,0.949414519906323,0.884185303514377,0.942022667829119,0.923356009070295,0.929020664869721,0.912389380530973,0.898710865561694,0.907345175228036,0.884816753926702,0.88877755511022,0.895182636315511,0.837986041874377,0.866884888161484,0.843992827256426,0.838626053143227,0.826985151710781,0.814285714285714,0.79806259314456,0.814638027048528,0.778565799842396,0.781786941580756,0.711304347826087,0.730452674897119,0.673202614379085,0.700137551581843,0.684057971014493,0.683464566929134,0.658889158511096,0.651157856876203,0.644297886305958,0.626916364325471,0.583612807234854,0.571722206237039,0.541779701418853,0.509615727402068,0.514609147769684,0.494330564802064,0.443504141855858
"1926",1.02331961591221,1.00941730429665,1.0154383920769,1.01767603593161,1.01421800947867,1.02900136798906,1.02901178603808,1.025,1.01489117983963,1.0172721858249,1.02244039270687,1.00908815510451,1.01675142087945,1.01625295508274,1.00528771384137,0.988290398126464,1.00979519145147,1.01899473991818,1.0260663507109,1.03658536585366,0.969481481481481,0.96875,0.971210340775558,0.979214780600462,0.973905479849232,1.04341449105309,1.02567200241619,0.988615384615385,0.953850855745721,0.90712353471596,0.82689236665602,0.818326947637292,0.818845177664975,0.813183173236171,0.844666666666667,0.831741850510372,0.839672131147541,0.838370565045992,0.852306671091935,0.860254691689008,0.85657237936772,0.853011228308949,0.863779252532309,0.851928374655647,0.879701916252661,0.850615114235501,0.913687251715421,0.907979870596693,0.934037900874636,0.93271954674221,0.929792651873409,0.949352627570449,0.940807526460212,0.946718146718147,0.944919278252612,0.877022653721683,0.934571175950486,0.915707047443574,0.920054819552307,0.905898244034219,0.88914983560357,0.898479646885728,0.876705653021443,0.880082346886258,0.885076252723312,0.825128205128205,0.855047941342358,0.832610043397396,0.827027027027027,0.813090418353576,0.800749063670412,0.784760408483896,0.80186282811177,0.764705882352941,0.767097966728281,0.695121951219512,0.713160854893138,0.657074340527578,0.679938744257274,0.667757774140753,0.656281103181504,0.636993741682244,0.627977826350821,0.620062493743732,0.603915212099661,0.556661774247397,0.540835952780632,0.510311216059611,0.484610834614204,0.485841152931705,0.462518682847501
"1927",1.02801358234295,1.01906116642959,1.01362962962963,1.0169194865811,1.01880787037037,1.01640711902113,1.02914737128848,1.0307553143374,1.02747252747253,1.01710376282782,1.02082093991672,1.02199344875994,1.00879587503791,1.01708121066826,1.01688388625592,1.00592638802246,0.992364170337739,1.01340882002384,1.02259389671362,1.02975304968759,1.0396848555588,0.986053412462908,0.986123413049897,0.989114445425125,0.996818970503181,0.991289198606272,1.04466647076109,1.02723146747353,0.989522342064715,0.954406364749082,0.907557964468534,0.826990725935401,0.818356251998721,0.818875119161106,0.812603648424544,0.844073455759599,0.832228116710875,0.839273927392739,0.837855724685639,0.851220327649616,0.859506923336711,0.853699363910278,0.849709003765834,0.861413999296518,0.848526863084922,0.875938505541652,0.847818375310394,0.910649161196207,0.904502541757444,0.930386740331492,0.928699390899319,0.924348145427837,0.943418013856813,0.934575733544806,0.940969507427678,0.938431938431938,0.871153057037341,0.927705433318366,0.906922357343312,0.912093023255814,0.89674162459844,0.879310344827586,0.887330996494742,0.865403788634098,0.869060190073918,0.872340425531915,0.813953488372093,0.843366452367037,0.820760799484204,0.813690896259704,0.798866855524079,0.785995279307632,0.770573566084788,0.785198555956679,0.748422001803427,0.750501002004008,0.677551020408163,0.695652173913043,0.638666666666667,0.663212435233161,0.649214394770997,0.634533412441791,0.611280906261241,0.60597614531948,0.59345700589343,0.584244481579499,0.537366149748662,0.516891355083141,0.479136930710092,0.458167170538296,0.454444417048991
"1928",1.03081797235023,1.02301864801865,1.02039058012636,1.016,1.01836734693878,1.020207852194,1.01857499306903,1.02955531453362,1.03247631935047,1.02992518703242,1.01986379114642,1.02375296912114,1.0225035161744,1.00911577028259,1.01741741741742,1.01722601722602,1.00625782227785,0.996168582375479,1.01705055339515,1.02622274602239,1.03318385650224,1.04279015240328,1.0038632986627,1.00354819633353,1.00648011782032,1.01418645049218,1.00872093023256,1.04558823529412,1.02786190187765,0.990129549660703,0.954642966595158,0.907775768535262,0.82656,0.81786171574904,0.818066157760814,0.811752988047809,0.843530591775326,0.832165498832166,0.839202657807309,0.837441705529647,0.850454698551701,0.858843537414966,0.851128326035702,0.847054770926628,0.858103326256192,0.845375218150087,0.872570194384449,0.845080500894454,0.907584683357879,0.901723505683902,0.926656738644825,0.924664976457805,0.919510385756677,0.937743190661479,0.928628708901363,0.935100910170162,0.930866601752678,0.864864864864865,0.920237010027347,0.899667142177841,0.904220009483167,0.889096864763687,0.869140625,0.877561475409836,0.855975485188968,0.857375271149675,0.861511829197923,0.803600654664484,0.831917475728155,0.808724832214765,0.80103550295858,0.787630402384501,0.770954356846473,0.75530035335689,0.768858800773694,0.733203505355404,0.733624454148472,0.659955257270693,0.681058495821727,0.618479880774963,0.629153785061379,0.630249939086655,0.611584908920804,0.58737934116464,0.581216709976407,0.570974686182465,0.554432071861841,0.517264164103166,0.484607110553378,0.447786125200494,0.429748205604285
"1929",1.0337467551197,1.02276759314015,1.01924759405074,1.02276001152406,1.01832692876145,1.02037845705968,1.02130109383995,1.0207182320442,1.02995143011333,1.0341726618705,1.03288490284006,1.0225988700565,1.02669039145907,1.02206572769953,1.00913242009132,1.01776573321289,1.01757521596664,1.00691171850456,0.999704142011834,1.01891891891892,1.02929860905593,1.03603603603604,1.045,1.02111838191553,1.02131438721137,1.02389380530973,1.03159420289855,1.02590221187427,1.0462308598351,1.0284934828736,0.990735021618283,0.954907975460123,0.908267954133977,0.8263933376041,0.817686638897789,0.817834394904459,0.810900631439016,0.842986273853365,0.831766286098052,0.838795986622074,0.836632002683663,0.849779586300441,0.857779300891021,0.848238482384824,0.84367417677643,0.855005343783399,0.841587636108184,0.868745467730239,0.842238267148014,0.904425436965415,0.897777777777778,0.922816265060241,0.92051282051282,0.913450730610716,0.931943351691581,0.922483766233766,0.92822774659182,0.924025653675382,0.857444116406579,0.912882298424467,0.891472868217054,0.895652173913044,0.880019120458891,0.859211183225162,0.866666666666667,0.845225603357817,0.844866071428571,0.8492252681764,0.792207792207792,0.820999367488931,0.797325826882477,0.789269051321928,0.774015748031496,0.757709251101322,0.738925541941565,0.75418410041841,0.719112988384372,0.716507177033493,0.641625615763547,0.6625,0.616511063483462,0.609999936318167,0.609652140998414,0.596882836503004,0.570549365966814,0.562883562077913,0.550092243882951,0.528023930035762,0.493613339297628,0.450804863139306,0.429966300223099
"1930",1.02968841857731,1.02640949554896,1.02376002376002,1.02099737532808,1.02510098095788,1.02093160377358,1.0223772159256,1.02324913892078,1.02283984589983,1.03006711409396,1.03585835948005,1.03582089552239,1.02530933633296,1.03021327014218,1.02258823529412,1.00976800976801,1.01781938991241,1.01763826606876,1.00662251655629,1.00297088532383,1.02352941176471,1.03181683021112,1.03922751961376,1.04971885173128,1.03841572364503,1.03822222222222,1.0410392677886,1.04934687953556,1.04252840081561,1.046875,1.0288315629742,0.991032776747062,0.954559410500461,0.907580791301722,0.825585123436999,0.816811036252807,0.816964285714286,0.809920106524634,0.841381623071764,0.831247886371322,0.837601078167116,0.835472972972973,0.848257006151743,0.856303972366149,0.844815825375171,0.839092495636998,0.851040918880115,0.837818696883853,0.864716636197441,0.838497994896099,0.900338473110192,0.893553223388306,0.917651544033549,0.914688427299703,0.906368460955269,0.92390438247012,0.914849856026327,0.919853539462978,0.915330661322645,0.849056603773585,0.90530303030303,0.881741712023751,0.886689757545769,0.869671729544341,0.846390168970814,0.855056787452677,0.832069339111593,0.832369942196532,0.837368094351335,0.780070754716981,0.808794137241839,0.783482142857143,0.775476387738194,0.760337552742616,0.743127962085308,0.721025641025641,0.738479262672811,0.702576112412178,0.698519515477793,0.618915159944367,0.621444390386167,0.597416716405162,0.587890024373947,0.589530725884912,0.57328081174492,0.544363027925225,0.536510927091926,0.527191356898704,0.507550428513773,0.476355200988349,0.430833792926665
