"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1883",1.03285122371773,1.0245191153523,1.01963826922725,1.02122582521325,1.02633314312671,1.00881630305374,1.02169352177623,1.01905847989032,1.02103112249614,1.0088831287485,1.01903444909912,1.01270285191923,1.01038213626831,0.985657360393191,0.993771203462803,0.98315439014667,0.999924983094967,0.985439411549792,0.988511901018975,0.975664709456281,0.9876030339257,0.962335891152583,0.965307877185331,0.93426021583818,0.946706769252825,0.932263069006358,0.896755750523653,0.915827080828527,0.941912216422627,0.920835540504435,0.937631770876971,0.929177427425988,0.977973081359593,0.915105722963831,0.926875879941083,0.925747666667974,0.927190560287771,0.940833339523091,0.953506089478754,0.938124048257081,0.954604362348796,0.950183881475255,0.953139597356777,0.933076896024196,0.948466825230281,0.94037445317421,0.952999017649097,0.940755232229506,0.968364652064725,0.959162089859063,0.957913730519625,0.948248661370329,0.978941166052465,0.979633930103529,0.973143816705232,0.92876816542394,0.937591831431088,0.927366824306237,0.956444662118936,0.917672151480552,0.939750589954482,0.900687518083517,0.917107525936692,0.912782799409542,0.924336951914039,0.898524787042556,0.884716551569521,0.847125041706358,0.853707769013246,0.833773982636035,0.819078297391312,0.825115291603397,0.81051835198484,0.791649379225885,0.809374319457241,0.774806740687855,0.759383450125878,0.75757505127727,0.770022664709918,0.759714454643262,0.721425970672934,0.703577545685181,0.685867936849383,0.667760942760943,0.651269832045098,0.636041933914274,0.6202797599894,0.598622676988449,0.578020856587046,0.556170123611984,0.533026964176956
"1884",1.0438316298178,1.02107301189098,1.02481822670349,1.01932373188136,1.02278293461068,1.02719487160165,1.01014820785013,1.02260017438485,1.02015464295511,1.02144985879978,1.00889020148261,1.01719439957182,1.010111307952,1.00396453682147,0.976861351574623,0.984975085954916,0.9702676694246,0.983958666437623,0.971060228483846,0.973230587396469,0.960390943830818,0.972407055312723,0.948940811936956,0.953247814177214,0.926747959576521,0.938669206866295,0.928237460410989,0.896983062842016,0.916637402414976,0.942213357804919,0.921729422606068,0.938157225930312,0.929645995188848,0.978714426435032,0.91509933011002,0.92772176025598,0.926284461400856,0.927265111462185,0.941414374084052,0.956532579787234,0.937596654267209,0.954030478672932,0.950005090319982,0.95240843299795,0.930076687851516,0.947583779727247,0.938195415577309,0.950221826161114,0.935378088929952,0.965795357015962,0.954534711372832,0.953299196882574,0.94425611492348,0.975134237284226,0.976931474384244,0.967806488403848,0.924519154950966,0.932888839567796,0.919163514299368,0.949739856433755,0.90904825231547,0.931922053421088,0.894884622584177,0.907641654931939,0.904679411023509,0.917985349435755,0.892064621367252,0.879126026883894,0.839161616348717,0.843265409245061,0.8234167755422,0.807858422505205,0.810344271206972,0.793487051426688,0.778682169354814,0.798303832136621,0.765922856980045,0.754909314867308,0.755471349592373,0.767444583203247,0.736423028690028,0.718874302634422,0.699438709483252,0.679360563200467,0.657849935171092,0.63700577016003,0.617558058988662,0.59738813045127,0.570866141732284,0.547303709204935,0.524829818100658
"1885",1.04089782628755,1.03177950228253,1.02100168752674,1.02586214641246,1.01875286810367,1.02276438251201,1.02675688472498,1.01091648063967,1.02357609941234,1.02176889507386,1.02254221707683,1.00963714185751,1.01595929088099,1.00799716445161,0.997794818695345,0.968100741463455,0.975889738111377,0.95694769980662,0.967439246561478,0.956296745006668,0.957711415756654,0.945342004285759,0.957951869389807,0.936787777391963,0.942814575610216,0.920985317425875,0.932354139459429,0.925655486131331,0.898446908983384,0.91839616387646,0.943199122584388,0.923022036642892,0.939008660920896,0.930319800531592,0.97957903308301,0.915159623712971,0.928527208387527,0.926805528829455,0.927332882272211,0.942039177480589,0.959750691669484,0.937151401534672,0.9536716444405,0.950148272247556,0.952154995743607,0.927741359561619,0.947766950915359,0.937165353304021,0.948683114312006,0.931005742065693,0.964022174088623,0.950351206979802,0.948730544776435,0.940024350158067,0.970972262123229,0.973874853386562,0.962138470120986,0.920108929919529,0.928088528446585,0.91078537375075,0.942880024611839,0.900321558846229,0.923927356417712,0.888803554919642,0.897558911456959,0.895548580227318,0.910275368624924,0.883889656345642,0.871848678366217,0.829916233701112,0.832471381018105,0.814308988256251,0.799648712841923,0.798431875521213,0.777949332244518,0.765451794619931,0.78276822160874,0.749505012095638,0.740385075392839,0.742864400849322,0.737550623683784,0.72879025434274,0.714160327677004,0.696469988754568,0.676540220317179,0.652616298788512,0.628099889165974,0.604664275886957,0.580732740616982,0.549960285941223,0.524654939106901
"1886",1.03482175489523,1.02757182447394,1.02959983243513,1.0184117093329,1.0254965821177,1.01949326151757,1.02484498652345,1.02746965318355,1.01200709331192,1.02436557633593,1.02295138929105,1.02323020066791,1.00998099109709,1.01431007929036,1.00542418849055,0.99108467696296,0.958635999716446,0.966023938370115,0.942849265555451,0.950071540359232,0.940734206495227,0.941674526071809,0.929720306258675,0.943087203772386,0.92440506579855,0.932230232395316,0.915067536148693,0.925514555488779,0.92256705827516,0.899438958937223,0.919767584462763,0.943829324030571,0.924173236212165,0.939838452063026,0.931045450255598,0.980559831711976,0.915218826000241,0.92932883657863,0.927194182945307,0.927069662482874,0.942134019359813,0.962113797703399,0.935522855528506,0.951819002678412,0.948595536402475,0.950062879713765,0.923401669144699,0.945614999035035,0.934105933778449,0.945187671108446,0.924855143882936,0.960858385416973,0.945032543288714,0.943150558875133,0.935116570289889,0.966383456484622,0.970639148207312,0.956409563892059,0.915875184449593,0.923768295585494,0.903064134952327,0.937200721015813,0.892752793316595,0.91703986539812,0.883427009947875,0.887289281770449,0.885487735153504,0.901102422548966,0.8740228182487,0.863076870727588,0.819514358576339,0.821336086450143,0.805651764330941,0.792964706395127,0.78821836475707,0.764137160286148,0.755622344655638,0.771522993092796,0.735673982709492,0.727242338213493,0.725847975799704,0.717633090958304,0.706384201077199,0.688839052616262,0.668772083424533,0.647839365780753,0.625187455711013,0.602992582487851,0.583432220150308,0.564412484700122,0.536751957127095
"1887",1.02988777765526,1.02307226783766,1.0262902707514,1.0298181045176,1.0178631711005,1.02598516680229,1.0200276609356,1.02689982710318,1.02862825465918,1.01371953166442,1.025678641708,1.02449975067206,1.02397923960144,1.01025009300501,1.01259461557657,1.0029932868401,0.984586178813465,0.949479219824053,0.956444078721799,0.928828882884003,0.932375756768623,0.924901884504367,0.925256069086916,0.913658179432383,0.928062156150874,0.912274138262267,0.922250475499748,0.909773598322494,0.919060042277663,0.919610509876313,0.900165036220767,0.920293111963064,0.943279701606296,0.924049950476675,0.939427206119361,0.930973348948704,0.981102015621978,0.915233679150078,0.930338192743793,0.927824718450801,0.926996377111056,0.942215960429772,0.964513496945484,0.933899515736358,0.950148734314306,0.947499216816372,0.948601790210291,0.919832834032902,0.944494961540755,0.931840283791062,0.942311278541201,0.919075893924016,0.958187303842839,0.940429071450102,0.938937859601557,0.932237935013079,0.964570267590469,0.970467687180571,0.953638865614995,0.913405229245964,0.919887830907263,0.89444836234968,0.929990939988944,0.883612740936704,0.909411586487481,0.878916519565705,0.879774934842678,0.879928651597867,0.89771025490414,0.869045155840403,0.858020828047385,0.810513794902544,0.809911930911396,0.795921889577857,0.785991196366532,0.779137930506705,0.753589076065665,0.753704316059647,0.772136291235679,0.732956467992763,0.728598992389324,0.721716188587309,0.711574090505767,0.69759507783096,0.675793963652536,0.650218465636787,0.623626588924938,0.59419998391119,0.564931637016312,0.53866457411899,0.513289695527125
"1888",1.03053217674382,1.01868316611051,1.02248665056088,1.02438812533365,1.02927007416037,1.01728342615254,1.02641398072503,1.01988280121624,1.02794515511509,1.02883628788121,1.01485460601996,1.02700413433257,1.02652766862066,1.02547722523429,1.01127702166402,1.01145891489933,1.00066537970967,0.977704224559588,0.939538700040388,0.945701523038515,0.913480555147726,0.913516903286318,0.908234224577162,0.908332076292121,0.897237484206396,0.912953260814093,0.900242649123607,0.912286874963713,0.904407264168702,0.912254982545377,0.916394587748622,0.900700953607022,0.920797405700631,0.942733728637705,0.92391660169569,0.938864219859946,0.930409357613159,0.980939000906632,0.914498188492443,0.930670038364611,0.928223218381184,0.927089398652559,0.942943701968783,0.967759646361967,0.932919084166676,0.948806924836128,0.94619004496367,0.946636980741936,0.915688039382409,0.943058779491394,0.929782042690207,0.940333724091487,0.914473186689936,0.956857450584791,0.936740802580878,0.9347559804474,0.928208303380634,0.960575004119029,0.9677315603468,0.948315901862661,0.909652235537805,0.916142901746103,0.886888236195664,0.924494896759695,0.875809663141768,0.902140213812933,0.873288148749757,0.869224897855336,0.870032981530343,0.889438389534766,0.859909319251258,0.850084154607143,0.799998352506044,0.798400289557591,0.787416448706771,0.781549145770445,0.771290139339058,0.741625718042771,0.748634022868116,0.764774772354885,0.715635245029165,0.707457627118644,0.696155078947002,0.68341921943013,0.669889705522553,0.652252512835346,0.635211224738252,0.618039231179503,0.597250949077104,0.57459856084506,0.551018400078717
"1889",1.0314461119598,1.0163299915066,1.01496620610539,1.02136473250366,1.02390222162735,1.02989533906604,1.01702864605284,1.02714405813458,1.02028596054726,1.0297788641929,1.02992508870491,1.01685883974586,1.02896222652702,1.02894711915943,1.02701428718532,1.0120386902863,1.00968034065974,0.997532383198332,0.969863367011301,0.928650433294036,0.933979816235021,0.897654699061695,0.894403418551666,0.891737281637002,0.891802635491158,0.881021445334726,0.897932765364059,0.888039694362609,0.901982833271648,0.898629931870929,0.904830260789159,0.912739358504178,0.901047465197315,0.921188725405263,0.942047131787588,0.923596767061887,0.937874240956515,0.929398144593927,0.980351734571064,0.913428381385797,0.930888266028752,0.928572611770942,0.92723684315663,0.943775665783029,0.971172292843427,0.932083552216493,0.947664278339283,0.945219325412467,0.944959193647364,0.911559489352182,0.941254197915398,0.926869789889339,0.936996883402098,0.908188098054509,0.953980307977069,0.931751851572469,0.929695369939416,0.924007693960291,0.956989967823707,0.965757968757128,0.94368384871751,0.906382939829262,0.912700645207069,0.879417565453541,0.919604800932808,0.868858504779854,0.896701670247339,0.870211252801124,0.861540728333023,0.863577674999095,0.885310839061042,0.854200451045022,0.845498550364567,0.791556129418919,0.788565646473503,0.780050612788788,0.777767498278184,0.761791631378846,0.726227472845543,0.740875930218373,0.708524735690947,0.697085166080596,0.686039430076764,0.67215639516109,0.657959280163116,0.644797030295773,0.629168658857279,0.614423132308047,0.599393213165745,0.578700974442556,0.552386946838385
"1890",1.0253084219008,1.01817164724835,1.01398385344738,1.01492146596859,1.02250135696752,1.02264566298604,1.02928504997262,1.01584681022532,1.02736534028432,1.02047508919948,1.03149838003654,1.03096285690538,1.01861835563705,1.03049359017781,1.03076413594271,1.02782496717503,1.0119472959117,1.00710259517124,0.993617908426575,0.96122979553188,0.916920853635865,0.921645553334425,0.88138460044984,0.875057339068348,0.875462390700516,0.87585471058973,0.865434210784122,0.883600976080191,0.876524758020726,0.892315471974368,0.893394541917453,0.897631271606869,0.909315438182212,0.901564746388537,0.921575900476852,0.941187985731764,0.92287645324185,0.936389617254916,0.927836868146625,0.979132442528361,0.911706460927008,0.930120115635301,0.927868951092311,0.926177006830556,0.943443963142311,0.973684851691228,0.930459413954665,0.946038734190836,0.943956627517815,0.94304584362431,0.907105576455573,0.93917085078704,0.923750558448285,0.933687959939394,0.902119241577308,0.951915695369718,0.927855244789168,0.925842595449567,0.920486039283507,0.953228981281511,0.962298462366037,0.93603708202078,0.89976514682345,0.906013614011162,0.869086962693884,0.913030383732133,0.861390050950913,0.891276988415271,0.867050796855934,0.852396691026354,0.853582588160756,0.875264385927699,0.841500067406285,0.833193461122966,0.776066367417922,0.773077331416858,0.769449503891174,0.773532621126956,0.752087597881535,0.709942811701606,0.707100669794839,0.692179255994123,0.677357086702606,0.663412995017047,0.646983013401293,0.630971165421882,0.617532523725733,0.600524732129752,0.583916421367563,0.566063794804341,0.539911054055293
"1891",1.03695917530021,1.01088718225515,1.01606054116216,1.01337710177648,1.01497213746125,1.02327993503065,1.02102340848819,1.02870774633127,1.01236716523997,1.02384140496378,1.01551700135881,1.02664719728275,1.02505040828573,1.0149657145492,1.02521500298775,1.02421459148091,1.0220341743738,1.00622406328072,0.99889791374514,0.990154273822103,0.956686240919043,0.911967828020433,0.916713505025161,0.879918378210531,0.874605297290528,0.875275028058199,0.872807536065749,0.865655062328882,0.88407837337694,0.879241912158527,0.893098181290863,0.894633158267865,0.897781725532362,0.912051486436138,0.903599782082876,0.92451631471789,0.941522462446576,0.922112208846323,0.935311780178402,0.929234813221939,0.976582287283443,0.913131479450608,0.928267274307328,0.927976473831111,0.926871257689461,0.942796031509166,0.968775325440146,0.928600866404719,0.942457736102311,0.942903517897738,0.93852778957499,0.905707350768463,0.937060041407867,0.922104415622487,0.929953913230881,0.897836449482196,0.945773480574757,0.921698421363008,0.917416977147699,0.914919162772754,0.945879341961188,0.956039882871863,0.928367550986143,0.89336631864138,0.899925123679636,0.863983929851833,0.904731519504969,0.855457268465722,0.883788910752776,0.860497655851464,0.845103527166151,0.848204242403444,0.866375699296579,0.834120433808143,0.824761117611585,0.76484603361481,0.760756516549169,0.756019502002438,0.758535225230807,0.735020472284544,0.703571668796664,0.689597973278644,0.674808375133856,0.660249731249483,0.646898525721456,0.630653857926585,0.615686274509804,0.60379069556543,0.587526007187441,0.571899820650781,0.554791110306432
"1892",1.03687701827259,1.02315253965333,1.01101887582005,1.01539177526752,1.01424306040463,1.01369805268836,1.02197175568444,1.01809948218811,1.02793294724437,1.00908370525888,1.0204347680518,1.01021448438491,1.02059807226377,1.01734786697568,1.00929935373086,1.0175879454051,1.01497076080795,1.01384375549483,0.998439033047526,0.988949808787858,0.985767327068038,0.952271950988099,0.907775251955372,0.913052811872914,0.880709941342776,0.876951587926176,0.877535527878188,0.871562596468866,0.867673643941549,0.885907502107043,0.882997598110497,0.894168177971225,0.895711012690121,0.897731745916982,0.914754325869876,0.905516917140865,0.927849935094275,0.942573548998811,0.922164309374759,0.935187663420559,0.931702768200869,0.974162004643842,0.914891822128174,0.926183031837018,0.928216809915953,0.928324823371492,0.943305006102774,0.964847241777722,0.928806722055448,0.940681624748677,0.943455785295001,0.934537235280872,0.904703383238308,0.934652626292745,0.920279091624187,0.926165416065214,0.894388418896145,0.940710175889347,0.917363319601555,0.91133656392012,0.911766248330893,0.940484620790313,0.95126735980968,0.922058307478501,0.887628282115353,0.894374328530132,0.859780081289802,0.89685106895151,0.849918549263703,0.876396224222311,0.853351919475255,0.83720211128849,0.842473643505516,0.856656586998372,0.827365243421219,0.818518314340392,0.756957504925667,0.753819607428318,0.749073667643418,0.749940518677135,0.704361054766734,0.686733997709607,0.669749351771824,0.652375949226525,0.636282030357434,0.622768325981937,0.607411116675013,0.593420851778354,0.583428119281935,0.567328183271177,0.552032823573294
"1893",1.02824238295874,1.01926120598867,1.02072988121489,1.01219344511016,1.01485360965945,1.01426897584249,1.01284688702016,1.02163607456619,1.01632488477498,1.02831214807129,1.00660809154576,1.0174295646671,1.00480445708119,1.01398935767518,1.00876930470054,1.00256184517369,1.00871088728526,1.00451636610851,1.00447580460004,0.989684031177286,0.978287374550214,0.981163855166785,0.947928338186503,0.903862338134152,0.909888740409303,0.88206942294937,0.879877361868444,0.880221988337766,0.870576165154833,0.869913741178502,0.887956810414717,0.886986764893764,0.895446875129547,0.896966472034804,0.89770642078775,0.917375751938472,0.907010704504832,0.930645773876054,0.943027387036632,0.921743616160237,0.93488037983436,0.934282727562531,0.971949811045027,0.916905345526162,0.924016942108567,0.927872514745755,0.928501629421637,0.942087176070414,0.958951508244928,0.927219323943608,0.937394977740799,0.943102478540581,0.929996316409766,0.903550334263646,0.93228438835576,0.91848728307586,0.922356288484374,0.890895937662095,0.93555588497543,0.913057521851181,0.905393529999371,0.909070836760266,0.935464455107758,0.94684066516003,0.915924375802664,0.881550600666801,0.88833613541981,0.854924200138427,0.887944258773353,0.843597013881876,0.868300132305275,0.845665235114679,0.828526993744435,0.835955529888649,0.844806796111707,0.817311104120793,0.807109697013522,0.742311573391291,0.739390652108495,0.735154999436366,0.707777466010254,0.689997878980699,0.673734197895715,0.657947914935309,0.641097483611757,0.624529711900222,0.610865344833073,0.594120701361984,0.578667146788755,0.567950208604063,0.547677725118483
"1894",1.02826871408228,1.01129890947871,1.01853203804427,1.02091233121026,1.01383684081587,1.01536310077235,1.01674481144775,1.013757008267,1.02222136278288,1.01496689349858,1.02893197600617,1.00449695300304,1.01488777110154,0.999965990161564,1.00800877762385,1.00092786481124,0.996445161386686,1.0005410756253,0.994758996185267,0.995557632884111,0.980969120867169,0.967595252041786,0.976206981583227,0.943219062269921,0.899636753729566,0.906589560047245,0.883560689425404,0.88300520778858,0.883121751359147,0.869654785335676,0.87217371414745,0.889856231029616,0.890861293572591,0.896543136389184,0.898104665248648,0.89766656294043,0.920113394454783,0.90878316792793,0.933855368276372,0.943873883751812,0.921641954265438,0.934626958597074,0.936767248243694,0.969310257139484,0.918452749851966,0.921274856266465,0.926990178295228,0.928380159764447,0.940720117883536,0.952891196772837,0.925522770643594,0.933781112727266,0.942090285770776,0.924292209902991,0.900874736545081,0.927652422466771,0.914312673544556,0.915961322337382,0.884934961364787,0.928027029771104,0.906738515588234,0.897565865160093,0.904769858131434,0.92868414094286,0.94029396613274,0.907225475096522,0.872941978836349,0.879892107903972,0.848326671975138,0.877403507160918,0.837137095326822,0.8608193829928,0.83939845220504,0.821510038374755,0.831398107341899,0.833546102867213,0.807319116213284,0.794981978603167,0.726429059635312,0.723220112818679,0.708307827918024,0.689070256821643,0.671237376384667,0.655230395570427,0.639963416408572,0.623342412501119,0.607548965189121,0.594804675791787,0.577645793866161,0.560703575159214,0.547472708925787
"1895",1.04694485153961,1.0162489802721,1.01090006168293,1.01841298765227,1.02073622261244,1.01683581970721,1.01588072028553,1.01834230075006,1.01356237527006,1.02179062647271,1.01285722881861,1.02920908801542,1.00218498810325,1.01218524178165,0.994906529015409,1.00163775920299,0.992473676985823,0.989643840799758,0.991708237676591,0.98439150798412,0.985971923990027,0.971922656387854,0.956777006687754,0.97129937892654,0.938740022427464,0.895654352603961,0.903558918100118,0.885222371651116,0.886232625849314,0.886088589780666,0.868792834353903,0.874553929828236,0.891955295779224,0.894937437776222,0.897596853846745,0.898996636637153,0.89696274261717,0.922131199712706,0.909787555851581,0.936431663282956,0.9443782067792,0.921384031636892,0.934358812687186,0.939257500989027,0.966333763272543,0.919434240983401,0.917523307579151,0.92495384683823,0.927096605387696,0.938327958556238,0.945987623158022,0.92331945812999,0.929729894219367,0.940778459678494,0.918242199858571,0.897951335114179,0.923071864280844,0.910575212322176,0.910524644883075,0.880591478619956,0.922660536426666,0.903210922440068,0.893210425125319,0.903905139903517,0.924991454389814,0.936588635017612,0.901421256243458,0.866805971469366,0.874018661047491,0.844504142711526,0.869620916155068,0.833238234295299,0.855364913309134,0.83435557677687,0.81456314751898,0.826178532545101,0.819865358283889,0.794792057512495,0.780065065992012,0.70808326903561,0.71062194073908,0.688480184856576,0.668777030034479,0.650524865237304,0.634273688430125,0.618606630207616,0.601953333542694,0.586121166315287,0.574258186849792,0.556870766548186,0.53929441486962
"1896",1.03866454217442,1.03072302651206,1.01616381007469,1.01023901491387,1.01759165076393,1.02041046736322,1.01850691389916,1.01522908875207,1.01940274464562,1.01323080994944,1.02136003534089,1.01071502669884,1.02922136310206,0.999499136020166,1.00910529753997,0.989686713169433,0.99528171599074,0.984353699285778,0.983224412533722,0.983210563843918,0.974066024828758,0.976196773062268,0.962388453484301,0.945504406549719,0.965988969119767,0.93414443031203,0.891787333763564,0.900788605801134,0.887277359808603,0.889923359176878,0.889569768926337,0.868294371324844,0.877333844825933,0.894414441895733,0.899364079646418,0.898891020032682,0.900080523972541,0.896538036713484,0.924500294910142,0.911079945469458,0.939248877924085,0.94476252244988,0.920800548159039,0.933674568541888,0.941573669910461,0.963489771611763,0.92115555912747,0.915105836934348,0.924502163252753,0.927444023823606,0.937135514480577,0.93958421005205,0.921172944391227,0.925401203735457,0.939250929853963,0.912149371102378,0.895571158921485,0.919677732099076,0.908120096841666,0.906274936118707,0.87698147727728,0.91734840882438,0.898771382149442,0.88672618676361,0.900313883540966,0.917950753611682,0.9294263223276,0.892514437763518,0.858206983472634,0.866493099836218,0.839777480015381,0.860964722770111,0.828572161999619,0.84881866532705,0.82768502613932,0.805079393936494,0.818741115849325,0.803487646366569,0.780577146133027,0.764892107700786,0.719000303020709,0.695114748341164,0.673567203752804,0.654080380307291,0.635066936338245,0.616361277178856,0.597442415838533,0.57681330577699,0.557637619337802,0.544538936134734,0.526083663741257
"1897",1.02263649600299,1.02537525663526,1.02783921392142,1.01629519836704,1.01047954230434,1.01740885938955,1.01974760849405,1.01974866783732,1.01439224372426,1.02045832202829,1.01294654725164,1.02097148036722,1.00846654463626,1.02898340008876,0.996397754490449,1.00542221048686,0.983644035725266,0.987956699789634,0.975275741409062,0.975887204063456,0.973974262366728,0.963543571046204,0.966572525134096,0.953409144146349,0.935193128352733,0.961967830129698,0.930923136604793,0.889039933302472,0.898911009199259,0.889873963561002,0.893741520626031,0.892673065770026,0.867026843187684,0.879150324484156,0.895792820905626,0.90290963355994,0.899386624518249,0.900605533543879,0.895627080242278,0.926459759102108,0.911899778562164,0.941331715228539,0.944191385078264,0.919072290811421,0.931564167346496,0.942379882774017,0.958890486032921,0.921211148040155,0.911026860772914,0.922476214666914,0.926476712944399,0.9350837109285,0.932692488377599,0.919080991329434,0.921418356348295,0.938388866583542,0.906660845741051,0.893712330998534,0.91659055527337,0.90543743698891,0.901102384470837,0.871936508295925,0.909945284608865,0.892092044740167,0.877764224682008,0.894898725722633,0.909872832298367,0.92193240018234,0.883850544273628,0.849546367524287,0.858378913302219,0.833565751933462,0.84893444526067,0.819953334879741,0.837180165909815,0.815405711812661,0.790009661735909,0.806841252650918,0.782904041846261,0.763899047661266,0.725385375537088,0.703246208322246,0.679901820113444,0.658697670963189,0.639313328424153,0.619593229783381,0.600409562391488,0.580917874396135,0.559721011333914,0.540417593925906,0.528486450760079
"1898",1.04692595689137,1.00726170267268,1.02476536414389,1.02548732820577,1.01624687925121,1.01056117207164,1.01751112403398,1.0195378085595,1.02162263875056,1.01430264973434,1.02239333128002,1.01359811025446,1.02143583952031,1.0069035979706,1.02927881866866,0.993551494757409,1.00162537453025,0.977287370271548,0.980117158256879,0.965640388791115,0.967879610271413,0.964382356145577,0.952806291102683,0.956816012156495,0.944401427935664,0.924981582483267,0.958040895659475,0.927638632943898,0.886025331966887,0.896629360521314,0.892083463873174,0.897126076975822,0.895472451769976,0.865493655688542,0.880906010015937,0.89733142790679,0.906726641702439,0.900129448397162,0.901346365340032,0.894799712015251,0.928414099965667,0.912402573588318,0.943015371405724,0.943142991865033,0.91685203491575,0.929105250742729,0.942979612482466,0.954126092537631,0.921190299309127,0.906833170738518,0.920125457590444,0.925114205342381,0.932510633176287,0.925107546419527,0.916350057575918,0.916694466803576,0.936834462207703,0.900307752885831,0.891105229887104,0.912935929501191,0.902417329486514,0.895989043878057,0.867216537778575,0.903191853858498,0.886167915953718,0.86953337665029,0.89018318504372,0.901862685591932,0.913846649135055,0.873696368271353,0.83799251161882,0.846845278599801,0.82347387522116,0.832832110186625,0.80856393530816,0.824899438394274,0.804814162373642,0.778373054280867,0.801639014580191,0.768017775733453,0.734183764344662,0.710575986966283,0.685776564825973,0.659686798976953,0.636485674921398,0.616282570157541,0.597482653821893,0.579739763011849,0.562101238797448,0.542207684937391,0.523372807408067
"1899",1.03379689576461,1.03292411317248,1.00575498226179,1.02589133736727,1.02482048000465,1.01746994823038,1.01139192126974,1.01791627435609,1.01935319572538,1.02333546325879,1.01393214612212,1.02399520844512,1.01373121788428,1.02124768944545,1.00457569844029,1.0287409647279,0.989825382366774,0.997001892244665,0.970230532752423,0.971616702469987,0.955433824786606,0.959525968692283,0.954595901029932,0.942059346383097,0.947090411945211,0.93544948205195,0.914896534982006,0.954109442790202,0.924302991437297,0.882876565631079,0.894233088444331,0.894263411825233,0.900641262994893,0.898533619727824,0.864236685625646,0.883102138982971,0.89923892279993,0.910907042628889,0.900990314981241,0.902020610975178,0.893689924999323,0.929859734865025,0.91233210058056,0.944090876524936,0.941465233844166,0.914093162409111,0.926081388103187,0.943151596330599,0.949010052685164,0.921129246549651,0.902912714356497,0.918404475366679,0.92480205847285,0.93120522069013,0.918709371320456,0.914936826995744,0.913074953358402,0.936116670364699,0.894155654254077,0.888166138571189,0.908159401970449,0.897762562861218,0.888869866270996,0.86067236281462,0.89487859032263,0.879614954990472,0.86182111051275,0.886972091548179,0.895690246399428,0.907912345877638,0.865738650195025,0.828113430439919,0.836869191750898,0.815040299770919,0.817301606161091,0.797664999456344,0.812013962959372,0.792482424134555,0.763767743874567,0.793886667186508,0.744574775261139,0.71964010110808,0.694838895900661,0.668772489368662,0.641569636324151,0.618285714285714,0.600045698310507,0.583769218576637,0.568959834251542,0.553395889186774,0.53182787277553
"1900",1.02344862181291,1.01864251482457,1.03115446137893,1.00419977094013,1.02586575634122,1.02227631452165,1.01768058392387,1.01204573734863,1.01871108311162,1.01974320791632,1.02546978526383,1.01367283400202,1.02539309542064,1.01348378541983,1.02069357520786,1.00208077421793,1.02826723322869,0.986424443595886,0.992831992689779,0.963627294997096,0.963380280369362,0.945551730599756,0.951304767214916,0.94499212993719,0.931582654993704,0.937611367835594,0.926741512782382,0.905021816772891,0.950353430847195,0.921110838183485,0.879823483853229,0.891907813892972,0.896618195300928,0.904297734706533,0.901627108619214,0.862803848092845,0.884845871841822,0.900453822003001,0.914270305297459,0.900905404942183,0.90173845114992,0.891586075270748,0.930453022034014,0.911427165418531,0.944292994502431,0.938813510403544,0.910130513701426,0.921787650834756,0.942164516261785,0.94293874084827,0.920525000289804,0.89876813959054,0.916451519476038,0.924062601530336,0.928878073852136,0.910331748177331,0.910822882595618,0.90608669743395,0.931839279055731,0.884707095581589,0.882583179422075,0.901928312382675,0.892734863697433,0.882207583269699,0.855166894875175,0.887928136847454,0.874424902550577,0.855036648177496,0.884474480428243,0.889470706986834,0.901422518803021,0.856792205903737,0.816787764361039,0.826069147773483,0.806349548694611,0.801277417368959,0.787198065233801,0.80023706503977,0.781696965955739,0.750487005525878,0.756700004416482,0.734989188627758,0.709225857046829,0.683727078373585,0.657208683947579,0.630164629814573,0.609777252119062,0.596667584687414,0.587347931873479,0.580806301834833,0.572500791246553
