"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1932",1.03192181954951,1.02113836046628,1.01990089501309,1.02170556191959,1.01781213573656,1.01655349075192,1.01856664361616,1.01806596223426,1.01828047229038,1.0198347394078,1.02249837943919,1.02269539241699,1.02269836864452,1.01681968046596,1.01363803057173,1.01282054934271,1.00396135377142,0.990832154186276,0.983842927612641,0.98223373406608,0.973474282076358,0.962526030561215,0.954877867409759,0.94245602135254,0.93571783407849,0.937414371705864,0.939899283703676,0.94481759325251,0.947304106917917,0.94972900271938,0.946806371562605,0.934516642603591,0.904721261855496,0.864468690375898,0.844826972852083,0.839203167206445,0.839566282471573,0.841259035020216,0.842119077473742,0.84591738724446,0.852579797880031,0.859288458940096,0.86563051972436,0.856364239875675,0.85070646186438,0.853499311582549,0.862365368798162,0.864035321535463,0.85839139612491,0.865954135294361,0.883673616810404,0.885586445696065,0.889010632808865,0.87951094205955,0.883621016233623,0.892380958480386,0.909468311514828,0.919263397140243,0.916454450649088,0.912092030575386,0.908137793731166,0.895123988282727,0.902416619764835,0.886451059326593,0.870569793573552,0.856444828993006,0.837417438058938,0.835342904695787,0.835529950164858,0.82321583334824,0.801803563799865,0.775352605138765,0.763333490268883,0.746324568472248,0.737196374977101,0.722925933769515,0.706076465871805,0.6848810012561,0.666470064496803,0.652503875755481,0.613884914659546,0.59461795209437,0.575794449710456,0.556861101104192,0.531483235621396,0.505028492606084,0.482461943109752,0.46028018047542,0.437614127154431,0.430055427136196,0.414131335768888
"1933",1.03735689659959,1.03041524302277,1.0226530670753,1.02073497321021,1.02080709715572,1.01785879964471,1.01717922933222,1.01777901012848,1.01814201378293,1.01801622907935,1.0196702290783,1.02122670559995,1.02187130013597,1.02101125213936,1.01573791289407,1.0114410900966,1.0087964764231,0.999567343954495,0.988929400268613,0.984156017086504,0.978877099098412,0.969464283175936,0.961254464388234,0.953353532799348,0.944486855623027,0.940233145042807,0.941799359272909,0.94684054612824,0.952248178460964,0.956094232745035,0.958539402810102,0.95437175710365,0.940548898261268,0.909841280555918,0.872577713328957,0.848906367478533,0.84048702374481,0.839058161662062,0.839238361090427,0.840435380135717,0.845168394436587,0.851903217084738,0.859219267769836,0.861597271325269,0.856233536577037,0.850286769286219,0.852557837418204,0.85887412748056,0.860475492138188,0.857257726760791,0.865464553566274,0.878528256613817,0.884891850262457,0.88447307172775,0.88027123546474,0.882105363037609,0.891163859028922,0.904878036362326,0.913515509177496,0.911261528667891,0.907137294132292,0.899474806172592,0.892491934202793,0.891087601180023,0.879842032580026,0.864882505638996,0.847178443125463,0.832483960229647,0.826473560985599,0.823767254401047,0.811552935322669,0.786997195140331,0.76279939899317,0.743757910429374,0.72872293996153,0.717632337996379,0.703354872901757,0.68529132081711,0.661090559779374,0.64141850884614,0.61290160392246,0.594588917640047,0.5749562375814,0.554901061068454,0.537096379991467,0.512158044034304,0.484634230304696,0.460206086795809,0.438749421448219,0.420027023993385,0.409271230260081
"1934",1.0376508786917,1.03303607513452,1.02878832754816,1.0205422135833,1.01970884009839,1.02025822156704,1.0176586617541,1.01694947614855,1.01744968635022,1.01740214492322,1.01675856581663,1.01810818298277,1.01955307523171,1.0201450360398,1.01921195725162,1.01383093073612,1.00923825771527,1.00589213811633,0.995503674019819,0.983493872836248,0.977148056210145,0.97126547385886,0.962629207149353,0.956230560564365,0.950965683398686,0.944788348714665,0.942695687755554,0.945542085843536,0.951532878963709,0.957281754625756,0.961068342360899,0.962628688580818,0.95688172040216,0.941226196254374,0.908349390504492,0.869513472590247,0.845443611065646,0.837318026808882,0.836587204924475,0.837361635010479,0.839171372560494,0.844210048481171,0.8510917688809,0.858469260372604,0.860931628693747,0.855822249630703,0.850085731659171,0.852426874443211,0.858463413560621,0.859283087503223,0.85495849359803,0.862601272491606,0.875443131115779,0.881901139686824,0.882390897076387,0.879286098548287,0.881861501495768,0.890871981855907,0.903819918577491,0.91071636405113,0.906678911807117,0.90120412148901,0.892299610709255,0.884420965352954,0.883497119237571,0.872830492624616,0.858004876380767,0.839105751858254,0.822087146874396,0.813727105089027,0.809113737203087,0.795496428392835,0.76917601228492,0.742845949964399,0.723186251869731,0.708724085436868,0.698877485976771,0.685511417712078,0.668595131704711,0.644695094396755,0.622828572851522,0.591523483267998,0.574071992600587,0.555990201225526,0.537220994657277,0.520450671728273,0.493181426320242,0.463451842148675,0.440715181932246,0.4177862574464,0.395597525851079
"1935",1.04174724738541,1.0326705058896,1.03082249295477,1.02686889968238,1.0194753250264,1.01928434041831,1.02001633195194,1.01744831091754,1.01637699564269,1.01637776474123,1.01581296616054,1.01488512508579,1.0163263755663,1.01795156049191,1.01869499161643,1.01764290428037,1.01166564443762,1.00601449269311,1.00128313512978,0.989459792532405,0.976796830460617,0.970592479727379,0.965884385762157,0.959718050969389,0.956449562056769,0.953681946896241,0.948805162250113,0.947252327764658,0.94979314713841,0.955045790224121,0.959494511929419,0.962014694107086,0.962094040459976,0.954960135115381,0.938264404824926,0.904825418851095,0.866411358391229,0.843254840264673,0.836085512262991,0.836241988288819,0.837212362470865,0.838962160118001,0.843962904217815,0.851028884788657,0.858618449154837,0.861347884341671,0.856280412986348,0.850284200758597,0.851880086177575,0.856514941473596,0.856163765900135,0.851447295862311,0.859409660251208,0.872825439026924,0.880380405365063,0.882156541566226,0.878955235797594,0.880448652549406,0.887514749099553,0.898104893517787,0.902911462927791,0.897849850103221,0.892142945856977,0.883349767545006,0.876131661802318,0.876130638405004,0.865172277678792,0.848987374056075,0.827301528645527,0.807519839422515,0.797381934712925,0.792246134960026,0.77802573864976,0.750735201224504,0.724357957968841,0.706478490298814,0.693946013916465,0.68365129796065,0.670445630607255,0.653657185855265,0.622855146732673,0.604439383463394,0.572717770732521,0.553477440559825,0.533290026282943,0.514889730136678,0.500391542678152,0.472891563789222,0.440372805403593,0.418475508553201,0.398977661530013
"1936",1.04241722602435,1.0363125913502,1.0320954283077,1.03070473999862,1.02691068540504,1.01935880583633,1.01920532730805,1.01985423189724,1.01715846442139,1.01567790456557,1.0154205817021,1.01489460900421,1.01406296715422,1.01557932544861,1.01709545948643,1.01738181139049,1.01514825248457,1.00712186186306,0.999607216170292,0.993792235271617,0.981838864907558,0.970556574182411,0.966535747548607,0.964290337095425,0.960749951051439,0.959479792739259,0.956908842245936,0.951074582121715,0.94852175072075,0.949756630812697,0.953797140451662,0.957066980886244,0.958758598764065,0.958234593364767,0.950887573317516,0.934790560005212,0.902457139470939,0.865450367539056,0.843301652227999,0.83660859441224,0.836871604022386,0.837211866619758,0.838597518150497,0.843735679175367,0.851356889185873,0.859367064989208,0.862169669926724,0.856959450179107,0.850389922788996,0.851071482172234,0.854901122538395,0.854559827002796,0.850417117189671,0.859068918419098,0.873114172931445,0.880730080957364,0.881796503008089,0.876811427982223,0.876049090039141,0.880521857135858,0.889534726905478,0.894160162023989,0.889532175122657,0.88432914371998,0.876115996968202,0.868494963896294,0.868060918145047,0.855395412404594,0.836639624524753,0.812086996836854,0.790461719231543,0.780038024986484,0.774741047155835,0.761154828359859,0.733848711367811,0.707279210088811,0.689773128204755,0.677095921143872,0.665363681593821,0.65006582385172,0.62275521474691,0.602415848669747,0.582453950828772,0.550052684760404,0.532108047140928,0.509908832855106,0.490816137647754,0.474491587157482,0.446127291541945,0.416304835563626,0.395311196867535
"1937",1.03946082775919,1.03494379457738,1.03562743589226,1.03386601991999,1.03175656517915,1.02740123269104,1.01925170977936,1.01872857200388,1.01902522892276,1.01621143109932,1.0146492761237,1.01463407455638,1.01434652045949,1.01346687833016,1.01471062585603,1.01562412859176,1.01489584470223,1.01130796241614,1.00180225101313,0.993842534540824,0.989115532926635,0.97932779766153,0.970406691216547,0.968283960052022,0.967451126715752,0.964197656096419,0.961916872752937,0.957728547617208,0.950649196260043,0.947551058403198,0.948713475770134,0.953030973936561,0.956510166860934,0.9583630515043,0.957771394506337,0.950540226260479,0.934929394650292,0.902933363801348,0.866086748338529,0.84380950758584,0.836873740439793,0.836911000629685,0.836882382955006,0.838435952341125,0.84422332215014,0.852344654683523,0.860336975614479,0.862806173665268,0.857303221128179,0.850406814304745,0.851165571919055,0.85567655770449,0.855934860190041,0.851836163915912,0.859875474912568,0.872658203613858,0.878192463719032,0.877080319691467,0.870084084113129,0.868369924902478,0.872673333325341,0.882802816941176,0.888466545563436,0.884499318600792,0.879469618861043,0.870227794923941,0.860442803717135,0.857252054617109,0.842019039711869,0.821472511986927,0.795314916278355,0.773121294833677,0.763127783171807,0.758220683407046,0.744511152568753,0.716210111124082,0.68738757944313,0.668307492371274,0.654031133490456,0.639765777273451,0.629144801984,0.601632138796968,0.581745642455727,0.559574047758692,0.523926012930344,0.505232470594262,0.485221658532054,0.468880882272253,0.451123882565343,0.417812767513021,0.389435277553613
"1938",1.04272833057133,1.03475801760411,1.03501238780338,1.03640136531538,1.03341312794882,1.03038068596909,1.02540506300528,1.01674567845791,1.01609188676105,1.01658086443774,1.01408825515967,1.01288230546846,1.01294250420256,1.012261417779,1.01071686452427,1.01118680591722,1.01156409561023,1.01051070533159,1.00672073080056,0.997670289990766,0.991579636414103,0.989602354712384,0.982134120733828,0.974510154172511,0.972742186100738,0.971233248534707,0.966549739690761,0.962707686259373,0.95790289833199,0.951336721220206,0.949344188072709,0.951626578011318,0.956605033501457,0.960062331657822,0.961406331695277,0.96007945711818,0.952274754930402,0.936087805353607,0.903284218318878,0.865459258752863,0.842625672663363,0.835612134466607,0.835719792636846,0.836039365020404,0.83815210069936,0.844224384826952,0.852050499001501,0.859609959518726,0.861747835173366,0.855931455687525,0.849345716655986,0.850761336785687,0.855798998257854,0.855801216266986,0.85082581454805,0.857215572277664,0.867907459354927,0.871599528954034,0.869262457213525,0.862209356190972,0.861538029835298,0.867398806529026,0.878222087879484,0.883752325597479,0.878447134070084,0.871601348641744,0.860206096456573,0.847473815608991,0.841958889618616,0.826157534151807,0.806059762968403,0.780679007938856,0.758503752330091,0.748263975834942,0.742015941272949,0.72666550377037,0.695900390025958,0.663140771281431,0.640610155250339,0.626396949987672,0.632664392655489,0.610195607140644,0.580589841298294,0.560042431712382,0.535771335349896,0.499651796339352,0.480281318805061,0.459110733518932,0.446193772917001,0.425012472806749,0.38903338539872
"1939",1.04429390161762,1.03922379555502,1.03472693403619,1.0353501430657,1.03516399888069,1.03108967909057,1.0277279243826,1.02289382776578,1.01474785082008,1.0151118254475,1.01632631096484,1.01356648216394,1.01094640832417,1.00848252057182,1.00416228497871,0.998880910483192,0.996211283697249,0.994364768183188,0.990954407728196,0.982794843368202,0.968504042978431,0.96216376135832,0.963990009910283,0.960641141252203,0.956793421662837,0.958014653158733,0.958699191729914,0.9559240246536,0.953990870020128,0.951325401429697,0.946701647226769,0.945816132872925,0.948590291902824,0.953464818110789,0.956502155014494,0.9573679148218,0.955817331602601,0.947820815520972,0.931081802328691,0.897621968554264,0.859455077286944,0.836994777182911,0.830738733947045,0.831709487028748,0.833189945741327,0.836171416418102,0.842462997270623,0.85026830457561,0.857821196252469,0.860215184928259,0.854693253249933,0.848416606314729,0.849687684049969,0.854023567585886,0.852718839727946,0.846115374070334,0.851443218412948,0.861470281209373,0.86499838252831,0.863305080496209,0.85764717036551,0.857876786888627,0.863890714232626,0.873391304740737,0.876252786057658,0.868052810569825,0.859257114730956,0.846655902590545,0.832730218241983,0.826902846971095,0.812084140000809,0.792816516341556,0.767443613205537,0.74336405526065,0.730728715268166,0.722941214418696,0.705914162252792,0.671775651925351,0.63499343134915,0.610694444273847,0.624646607475824,0.609251364436222,0.587047140836997,0.558004567288763,0.536696309644799,0.510303603759337,0.474237607391695,0.455243183368657,0.432946581576131,0.419215082769153,0.397702176070881
"1940",1.04566691709932,1.0421831041318,1.03899515289634,1.0351699193674,1.03500571010507,1.03408154942878,1.02964636196776,1.02628248428001,1.0216215944059,1.0138582844874,1.01431375848204,1.01552394225373,1.01332573247137,1.01123595909955,1.00884255415011,1.00346982740303,0.997870512454793,0.963491538957673,0.898769791126107,0.833547457276734,0.759714201013596,0.690347421240473,0.67877551825516,0.712710273487948,0.756567440832177,0.796784526179542,0.829187789093862,0.853767356889953,0.870496481855353,0.882411108697013,0.888888065431391,0.890624071237804,0.894189884358151,0.900811538109163,0.908527925759848,0.915064093532857,0.919898298495606,0.921974531816812,0.917727308634654,0.904249784368329,0.873791274475149,0.839129175859857,0.81998160756871,0.816165076793745,0.818618906798325,0.821175102003569,0.825028154415426,0.832224475858793,0.841071453218285,0.850070820940509,0.854162454824835,0.850049603758309,0.844711226264156,0.84609795327652,0.849612051947571,0.847450730370409,0.841186015618862,0.846816391709561,0.857118946824998,0.861197119768543,0.859926502195399,0.854211893144568,0.853092199511999,0.857008012887435,0.863826373725108,0.863674956166677,0.854350282244875,0.844957062369846,0.832354139463887,0.819081489453326,0.81378749228585,0.798880331321052,0.778221528366849,0.750222900822435,0.723277640313309,0.708489126532696,0.699714141642504,0.681403535770871,0.645174554310665,0.605624936031995,0.621140011414032,0.603963475311021,0.585959268755839,0.561347419308373,0.532462010660492,0.51159760542074,0.485332480540817,0.448571139434817,0.430433457835339,0.409954835137754,0.394918979785437
"1941",1.04531557319012,1.0417672068854,1.04123415217813,1.03784515898177,1.03468929770431,1.03475870939804,1.03390043684881,1.02947184729196,1.02589021631305,1.02122975301694,1.0134151598862,1.01301669117794,1.01387141396635,1.01279245154664,1.01237394276653,1.01247552312133,1.00962550941704,0.959792046083781,0.84644817313454,0.718743584666908,0.601378188699622,0.475083551124513,0.358741950974499,0.351004170941493,0.430053661350167,0.519762108072508,0.591370019114221,0.643490834231938,0.684231378891113,0.716793267696245,0.744246189698956,0.765528120031857,0.781038625381657,0.797554853905233,0.817537701953536,0.837871229784038,0.856858447793297,0.873004924684747,0.884511321419553,0.888661879166845,0.881845056777493,0.856809807758946,0.826883159883077,0.810904371768687,0.808491957849366,0.811220315486468,0.813944170066386,0.818347871785332,0.826674323880336,0.837166621194833,0.847592608671114,0.852403716201875,0.848188864071178,0.842361232449081,0.843008576448682,0.845589460180141,0.842829745903363,0.836855554462279,0.842602821738523,0.852872156844972,0.8562102414442,0.852984667679187,0.844553783927096,0.840568074902073,0.842201093026922,0.847838918829673,0.847733743607933,0.839516392978889,0.831529104223854,0.820699517348974,0.808817313310672,0.803391941738478,0.786806647929345,0.762849536324009,0.731472692071912,0.701100547021432,0.684937744562154,0.677108653457572,0.658887074331877,0.620937486279195,0.621005255474641,0.597598833815954,0.579172166999116,0.559980252477658,0.531956672103982,0.504542098046035,0.483409004334353,0.453577862568294,0.423004440851074,0.409466728649223,0.388542976986464
"1942",1.04699373118431,1.04250229990238,1.04014133284519,1.03982134674047,1.03723553534627,1.03433071204009,1.0342435444101,1.03329430770391,1.02896312928132,1.02557016930286,1.02119441669758,1.01321644137119,1.01242323920245,1.01295870002257,1.01121514146033,1.0102980141762,1.01094554675916,0.961517188108561,0.821315062614951,0.669251640838819,0.555540793603689,0.46277417389211,0.358116845617134,0.255461356757919,0.27407550923121,0.38282702431628,0.475794048779475,0.534981430481203,0.572591871260845,0.599568019223227,0.623187168075496,0.648825236511942,0.673536583625718,0.695576446213344,0.72052905181264,0.750789153735507,0.782242447594263,0.811712896372808,0.83645454626509,0.856297641767945,0.868248766576106,0.867986621094128,0.848799721368225,0.823523419117017,0.810833701252112,0.810554663927585,0.814737405199818,0.818565871854431,0.823213400847966,0.830993796044778,0.84038272103311,0.849189816778207,0.85230094692941,0.846517546944791,0.839606079687059,0.839788760258775,0.842711184355716,0.839876531618483,0.833230286667011,0.837420208883224,0.845516699365377,0.846344442918403,0.84028688151904,0.830004368277443,0.825233937119014,0.827625764391561,0.835656238626468,0.837934420431997,0.830440812756742,0.823400513194822,0.813247551804123,0.799692915472353,0.791078200712806,0.771686871229764,0.745074505743089,0.712144981705531,0.680259217336129,0.664416790119804,0.659909007005099,0.643557873378542,0.620418595503799,0.598230103886782,0.574164812598101,0.556230557881017,0.535607264385199,0.506201539553352,0.481794719788529,0.460918990267749,0.436642894457859,0.405038591670169,0.383323732634675
"1943",1.04996608371969,1.04453215544712,1.03949856100812,1.03732345438127,1.03814316703709,1.0367128736569,1.0345215953241,1.03477812761041,1.03401816873938,1.02968545524395,1.02625340792827,1.02145603627136,1.01256058051465,1.01094592181472,1.01154582675136,1.00982091942205,1.00824783110665,0.909029728864504,0.728552630546127,0.586229623868714,0.49354640547255,0.435174953468759,0.38578484867719,0.315579929099258,0.249010751533027,0.297667271987976,0.411629001311799,0.49375300100958,0.538373510688881,0.559273413278066,0.569857702593417,0.582496862952627,0.602011450756681,0.624312299055536,0.647824524389296,0.675648012153399,0.708692577543493,0.743356913603438,0.776595170641295,0.804831801858112,0.829013642854071,0.846099982648472,0.850765922049562,0.835908314870105,0.813775567225725,0.803747603415643,0.806049392912228,0.811980325454065,0.816641961593308,0.821015869134571,0.827514109700898,0.835092685845855,0.841856323342502,0.843794324966084,0.837852634409372,0.831391437768765,0.832513059002108,0.83631736956244,0.833254991631369,0.825460472353968,0.827994297833892,0.834590553560257,0.834134019211645,0.827231614607549,0.817556063060994,0.814765648555815,0.819879608383895,0.829886393121146,0.832480072320341,0.823830801390017,0.815131723825226,0.802945901016859,0.785429442359106,0.773285256920471,0.752898312526899,0.726724951139376,0.694980082504483,0.663883979330959,0.65023782714561,0.649176690367402,0.61954877448371,0.601543067184421,0.578666254255789,0.550768622531781,0.53069994143657,0.512491265472257,0.484753119511285,0.458551594349767,0.437321688730609,0.414176918570592,0.384323467380073
"1944",1.05254889874224,1.0472062237287,1.04147111472347,1.03522018572118,1.03410052832322,1.03614716035546,1.03581231026103,1.03440949495128,1.03526311791823,1.03479615164486,1.0304344615257,1.02669253192045,1.02129565971076,1.01163167826395,1.00915364920089,1.00853913615061,1.00439306158562,0.89039323693392,0.655393829622368,0.475044978924069,0.399235377592011,0.373623224400737,0.371015927033922,0.361568955809694,0.322386144406788,0.276508199589355,0.320923506820202,0.417698095168724,0.484252075303516,0.515543264949599,0.526874976650624,0.534058364496303,0.548198101781738,0.571809215073715,0.599725783299116,0.628413787849594,0.658945621425433,0.693446748425395,0.729703180034984,0.765004056058998,0.795618624782797,0.821879268760135,0.84070802341298,0.846450459818091,0.832119137675428,0.80999090569224,0.800064667073477,0.802340723730299,0.807940290895364,0.812226044471559,0.816050139120701,0.822151911612353,0.829352948584191,0.835682102651029,0.83759884498168,0.831641571745362,0.824442328659117,0.824079364783202,0.826488586038828,0.821629781313835,0.812447095820887,0.814924048883854,0.82222855183003,0.822525382524475,0.817129719397423,0.809463407215401,0.808007592978934,0.813722626318892,0.82285838266892,0.823282230300905,0.812472497973187,0.802122880643749,0.788072348452558,0.768847655465437,0.756352466089654,0.736839116441103,0.711473541688676,0.680972820104283,0.651034849186461,0.639074404435227,0.619534382347622,0.600668205838175,0.583919586589964,0.559092118948036,0.52991287097014,0.509623013088243,0.488370531633488,0.459594153514656,0.436110904798237,0.41010175570207,0.384778083569662
"1945",1.05616241171328,1.05103844810418,1.04517603500357,1.0376576628574,1.03304985639697,1.03355478995295,1.03651828492828,1.03659739087956,1.03527329360082,1.03585221971907,1.0350333199949,1.03026808356685,1.02619723404898,1.02038076104171,1.01023695428925,1.00708789935045,1.00271757738209,0.884182019098196,0.6411665176308,0.463308981261946,0.383016811084671,0.338860042010165,0.34517903063049,0.372989572108245,0.389568552783984,0.365853576869925,0.315627642006283,0.338257543525995,0.416005185341004,0.470370129571034,0.496951335094408,0.510709569498216,0.524476740384881,0.545723680094484,0.575861930563112,0.60764070337281,0.635899367594661,0.663666611705647,0.695338481977387,0.728924057729169,0.762245705756933,0.792096995950316,0.818646730801186,0.839153799288507,0.847585326803666,0.836674868158848,0.817168956466419,0.808217845487696,0.809389021941524,0.811991704367706,0.812986725745249,0.814639786399577,0.819486691796897,0.826397492590453,0.833173695156521,0.835849523767631,0.829719641756705,0.821178415934595,0.818716927057363,0.818649176451586,0.811790036237745,0.802144446267826,0.805048957193788,0.813363636953997,0.814484963288006,0.809535266516247,0.801765113912622,0.799080228412749,0.803026295690374,0.809675736962374,0.80813135580236,0.797046367970957,0.786290245618678,0.772137697135736,0.752780452901148,0.740352043139219,0.722064798793352,0.697570651070194,0.667756616044673,0.636755290813803,0.622296904624934,0.600830157010264,0.580328600132378,0.561742323718276,0.538170768687403,0.508648336385318,0.483837264064863,0.459799718585687,0.430771423401546,0.406943012343465,0.384502310491114
"1946",1.05565985057115,1.05302762669808,1.04890959441757,1.04110512202618,1.03415268884257,1.03054767104108,1.03202763942212,1.03610788612878,1.03797767182618,1.03869241108495,1.04006196176952,1.03723568500137,1.02735980081938,1.01560876852043,0.999028602681326,0.972124200704199,0.942984144819564,0.895350564672586,0.727866638788703,0.550556222875388,0.467430740310037,0.41291154536594,0.406072837458999,0.450931622306622,0.523899948589948,0.586971723501161,0.603455315154897,0.581301089260612,0.594398656272527,0.637232175621311,0.663767583737052,0.67765001011053,0.688746039095411,0.701672852957448,0.718712435162959,0.740361823683889,0.760850775740367,0.775607496539901,0.789470904361706,0.806869739792501,0.825413913697501,0.843383596003613,0.859200709549556,0.871241435492981,0.877627763954816,0.874687283751384,0.855573476235437,0.830335678341317,0.818035025169892,0.817471071306298,0.8197358882054,0.820871587595705,0.822264086190731,0.826170743137514,0.831701548092551,0.836881190491106,0.837545521149406,0.82905720112905,0.81855152863716,0.814619423446659,0.814002009138139,0.807511195695278,0.7986839318402,0.802094049672003,0.810523109530571,0.81054173237203,0.803292602842514,0.792919907054909,0.788001155381769,0.79018296091509,0.796225460727938,0.794600634128003,0.783956442695917,0.774166579792727,0.76069658856139,0.74057160767192,0.726717115122254,0.707397926444705,0.681652393459622,0.650200840383634,0.628156397970291,0.603941206833291,0.579701594315415,0.557657416334361,0.541114110529848,0.517573169848833,0.486369354900004,0.458757430176696,0.43419982961006,0.407880558781367,0.385159315724332
"1947",1.05538983370023,1.05508828565233,1.05001818344174,1.04493946578558,1.03734513634728,1.03103096250857,1.02918597681927,1.03304667400979,1.04093329092452,1.0487193672741,1.05272743970491,1.05054934447721,1.03660582010371,1.00790141438887,0.971310805602205,0.928844698809416,0.878364519399978,0.827932185330393,0.76452666441035,0.697079662139175,0.646251723072922,0.613377455794841,0.605735514952127,0.632934797264818,0.693751885288958,0.769709888669917,0.833110075838846,0.864633312930213,0.869770785746784,0.879959920683628,0.894237923699976,0.898278509691405,0.898990997541439,0.903541432672322,0.912004260757388,0.920055262766296,0.926030269693443,0.929752916511891,0.929719105240567,0.930696939880086,0.935703671623739,0.940450202306357,0.942706803510204,0.942798575648918,0.937936596679802,0.926607721092142,0.907885633781214,0.876898469502863,0.843227540472502,0.826242611853968,0.824278837664618,0.827939407132477,0.83086716168701,0.8323619488109,0.835005609743978,0.837298605165411,0.838453854436118,0.835750184306206,0.824841290683998,0.813989339948781,0.810126964891509,0.810119539168051,0.805570924726857,0.797248771773113,0.798027337226706,0.803773986963113,0.801672151382426,0.791986482374993,0.780091910005779,0.775000110774492,0.77759494543519,0.783738147861429,0.782320754471144,0.772433751554614,0.762483795358741,0.747159701865391,0.723636577788311,0.70570398408975,0.683964674088469,0.657021616151175,0.62848195923857,0.607715741223731,0.583805142423021,0.559087873393171,0.535246392215727,0.517031535488079,0.496158592109137,0.46577655421978,0.435726301581815,0.411150851736354,0.382892945927401
"1948",1.05390557538959,1.05582964299415,1.05312830898464,1.04666074461544,1.04144099520418,1.03510907484429,1.03112945884977,1.0332990148003,1.04161976213475,1.05411867769944,1.06364021342703,1.06131976320989,1.04532712894104,1.01205397076712,0.960824014981702,0.906958222378856,0.858662341564968,0.811941477059532,0.783760769715313,0.778071252216634,0.787581676098313,0.804344599123876,0.823319272661713,0.840873643949185,0.861477612285777,0.889930208412434,0.918822887714936,0.937205720049571,0.941651996235511,0.937930787879611,0.94160200883795,0.950084266262945,0.95147924200059,0.94906865915878,0.950519521897132,0.956497825240173,0.960692737844616,0.960778032018106,0.959439516687487,0.95732299203832,0.957865452159521,0.96211213806316,0.964035341049752,0.961096435366907,0.95505879760772,0.945886257393544,0.932801706831115,0.91407351155808,0.885660682298675,0.855316211894566,0.840534131932583,0.838513840985554,0.84021037841203,0.839706090037825,0.836545026234923,0.83455540544643,0.83245658428215,0.830949287822239,0.827950599445958,0.818158117450108,0.809821664426717,0.807147673434877,0.806409146853434,0.800993114891023,0.790600653955024,0.787989264623307,0.791067117122748,0.787341149632633,0.776793747379806,0.765155215582284,0.761793365541951,0.765757727718559,0.770981578807484,0.768139713445338,0.75707573327688,0.745456839485592,0.728044093947871,0.70122869873533,0.679797176381196,0.657652477308662,0.621417012560324,0.605152100521798,0.584365947942617,0.558308787432499,0.53198908440328,0.507038999201178,0.488671701466015,0.46585160498981,0.435366775152716,0.408389104437418,0.38583850411052
"1949",1.05644333150617,1.05634361023804,1.05279222722691,1.04550976382506,1.04168465223441,1.03905909442507,1.03591032644628,1.03552154374386,1.04183219004902,1.05332999283918,1.06401777986221,1.06330327946599,1.04472486127835,1.01051996614301,0.959542293484295,0.900709929054012,0.857158783546996,0.826514597697657,0.802657055289323,0.8142823514338,0.85484072443936,0.895952852339652,0.926102879203226,0.944810236484413,0.950354003549231,0.950637170002089,0.954152917384918,0.960127181737316,0.963335947022217,0.960192550171276,0.953333366739002,0.956198149516595,0.964643476318437,0.965050874020225,0.96083493582194,0.960674213680807,0.965175466203021,0.96852087572921,0.969296656428885,0.970173464713847,0.969951314330676,0.970387123599171,0.972494277680157,0.970188387081015,0.961433701552295,0.950702112611883,0.940372518495567,0.92903900435465,0.913896817666569,0.890565034018209,0.864583376232844,0.851305955222408,0.84797054715453,0.846520129225279,0.841578473744713,0.833966056484621,0.828685517987488,0.824780055809368,0.822741001322612,0.820606364035925,0.812027670354549,0.803952987196541,0.800364657327995,0.798276299447892,0.790555328363775,0.778566798492027,0.775928135045798,0.779508703724204,0.775959774096588,0.765872564147815,0.755256675059733,0.752537206465212,0.755587251408198,0.759111029328472,0.754112971480517,0.741044139407309,0.728448244785272,0.71001649511828,0.681241263151115,0.65868166639579,0.623549049215794,0.602725122194129,0.585163846583324,0.562261091610935,0.536154447282725,0.510652604211172,0.486060159991685,0.466403976409385,0.444643183021227,0.416558960554308,0.389021578676751
