"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1984",1.05475770182644,1.0547149056326,1.03988041168015,1.04024468770122,1.05442795382627,1.04998510736238,1.05289288837485,1.04721533986858,1.05276239581045,1.04762016660596,1.04812117681328,1.04945951031844,1.05349148101959,1.04582503650604,1.05512882839086,1.05446360037603,1.05157189743931,1.0484233969307,1.06003678501957,1.0455389461668,1.05142285162445,1.05430753076808,1.05235516632009,1.04976381654827,1.05333152905268,1.05843666728762,1.05066797002281,1.04438464557155,1.05215030493803,1.04604093756666,1.04049500027623,1.03852157431152,1.04250331178997,1.03451062730689,1.03193828387886,1.02632083234701,1.01542055537015,1.01924605601076,0.986168199026501,0.997100831774143,1.00489359791685,0.990064289888954,1.00085104493517,1.00016364283173,0.997291163862973,1.00056233744933,0.997036040748213,0.987214793129399,0.989516550414279,0.990221710939134,0.984240842214264,0.9901219407101,0.975982149313554,0.942182874060578,0.915887941062427,0.8635815394116,0.780056119145262,0.685620029102797,0.648633364750236,0.595407343630236,0.577117817869236,0.581180145443897,0.572955038040618,0.556510238834095,0.568541343167702,0.562481198483846,0.551176149943394,0.535279121208713,0.51905272777844,0.519897343612605,0.52491674654387,0.531101612091177,0.518932307168977,0.510801103534433,0.516062581210847,0.507783121505964,0.517287520011469,0.50257950843569,0.536413898632945,0.520660773890468,0.501170748776345,0.482584044356237,0.455918270173678,0.440080900106844,0.412858931524561,0.383932040752565,0.367227314472997,0.343299458051624,0.349442297154667,0.331801206549842,0.318246660614706
"1985",1.05246720232421,1.0543200647854,1.05445914045685,1.03994556091698,1.04026691796348,1.05454545454545,1.05049499574684,1.05268664172141,1.04696037145017,1.05303486970231,1.04745355371511,1.04803177198925,1.04916864856936,1.05338993722005,1.04579786809149,1.05503391408432,1.05421040798326,1.05137626937467,1.04780257301863,1.05823934599955,1.04367333646923,1.0504025126979,1.05047352561343,1.04891242292761,1.04562923108759,1.04942356798574,1.05252706112151,1.04419328419328,1.03906495262781,1.04660383181786,1.04031918694668,1.03586589962309,1.03456637961392,1.03906180614428,1.03081291143905,1.02938123522288,1.02220812182741,1.01201822976912,1.01535482086042,0.983633076410696,0.993884731374958,1.00214718114811,0.98779805738362,0.99802293690493,0.997499821415815,0.994690393518519,0.997623771693867,0.993712894403309,0.984281716805195,0.985914789055017,0.986921582015862,0.979865771812081,0.985678070764631,0.971343935141877,0.93631260382258,0.908791198072628,0.857673135039014,0.774957786456445,0.680186250452552,0.643161879581781,0.590501963281333,0.573029292435797,0.576902507625876,0.567337215937395,0.550668611291711,0.561634186428739,0.552854014449152,0.542871834426019,0.526797034077375,0.509608850471608,0.509135470027033,0.51236442958493,0.518454865373599,0.506231874432711,0.497766592582908,0.501829261512115,0.491501198927462,0.502050015279617,0.485863460384972,0.519290535237796,0.502646912757157,0.483807865874978,0.46228850110525,0.436499358877186,0.421179367061289,0.398218380920651,0.368788598983157,0.354124482788978,0.324534577475324,0.330481626728818,0.314501174434417
"1986",1.0588626993104,1.05224411603722,1.05429338103757,1.05399534116785,1.04008725028596,1.04066018423746,1.05515187397958,1.05077958283011,1.05189601897436,1.04718891813151,1.05365241052117,1.04701086956522,1.0476993523756,1.04892372017775,1.05328452675046,1.04536925881464,1.05502460341428,1.0544208848699,1.05141508253605,1.04784673993133,1.05699775974812,1.0444690890904,1.05131481797013,1.05139184754448,1.04946609277309,1.04592373974817,1.04870491443117,1.04990611478488,1.04304282099313,1.03811499895044,1.04631687569455,1.04029053144637,1.03599904511817,1.03500136504521,1.03908552184191,1.03109557266279,1.03076270287472,1.02284973739854,1.01263502303078,1.01520103601381,0.982940831549234,0.993165457550209,1.00219060033312,0.986860808738264,0.996504226233956,0.996530391334581,0.993301108982175,0.995696471421266,0.991990626438465,0.982085844566151,0.982898048955903,0.983737121558423,0.975935916298839,0.981072074230577,0.967439963182997,0.931160081881349,0.902374385300209,0.852055250457647,0.769935991813635,0.67446553892337,0.638790125707803,0.586372237034489,0.567667391725712,0.571902921999517,0.561151807406317,0.544111465851063,0.552935545226669,0.543312847527071,0.532825900984887,0.516301779807844,0.499363395967708,0.497315589106173,0.500992461515721,0.505672022986059,0.492721086860925,0.48300005729674,0.485513567033641,0.475127671647437,0.484043135537552,0.467334378791017,0.497918101023312,0.483322800139265,0.462557483232061,0.441401070630797,0.416766224208829,0.403308275559512,0.378837805166137,0.354053996857326,0.336264621710983,0.309645870421681,0.31040945177979
"1987",1.04511159721192,1.05840239073042,1.05152907013907,1.05321487943085,1.0540519317349,1.04053324363321,1.04005461216827,1.05661818214488,1.0516340939695,1.05332361460838,1.047254261564,1.05467666157595,1.04725145921883,1.04773474178404,1.04884386374634,1.05320273603744,1.04535157504192,1.05419476354203,1.05600325459408,1.05372440951437,1.05087735804676,1.0600021210193,1.05010242775574,1.05921595402691,1.05914249866601,1.05532580913816,1.04877631608302,1.05179908509525,1.0526165144217,1.04499091798239,1.04122593332956,1.04962208608481,1.04286181612185,1.04059078867575,1.0383708294764,1.04362061681453,1.03470787189717,1.03454179644426,1.0273585335826,1.01545834157235,1.02011440940012,0.984127201511956,0.994797671606535,1.00247915872065,0.987452960331835,0.996843585447583,0.996544475480174,0.992757631781987,0.995489802688741,0.991028602629258,0.981610716888818,0.979848020487846,0.981280918727915,0.972195747198212,0.977279947417429,0.963290192815998,0.925843088273739,0.897406243204239,0.846516816220965,0.764339125855714,0.668574705346263,0.633365445712997,0.581153657606623,0.562400279763076,0.565622795448272,0.554942015806201,0.536431277673803,0.543111533668238,0.532188749438755,0.523719250733469,0.504050386811941,0.486939435968562,0.485674801132533,0.488364942181615,0.492454532292374,0.479771038850323,0.468608830815563,0.471578178888805,0.458314684461081,0.466686478454681,0.451456880306306,0.47803417565446,0.46482411738596,0.441686765986397,0.42241473153261,0.401775637928933,0.384887264018859,0.36452167261223,0.33865148896438,0.319002625609517,0.294996682461672
"1988",1.05264025194082,1.04501768950052,1.05811676427526,1.04996758908437,1.05242570712496,1.05277920988474,1.04108254589573,1.04223062575931,1.05730141027486,1.05248956225273,1.05397048222484,1.047203253447,1.0547041865568,1.04787984399635,1.04823068072416,1.04878691149669,1.05320015200043,1.0449450245179,1.04702367392714,1.05074695629175,1.04912327004602,1.04945603042489,1.06346834506856,1.05691741494327,1.06359198812002,1.06179653835622,1.05546944516203,1.04916021680459,1.05213708241463,1.05099402037803,1.04598918191295,1.04274237263453,1.05098654101766,1.04444444444444,1.04258512634226,1.03982147604508,1.04509104531092,1.03630689602679,1.03553673356656,1.02815050174869,1.01702549740358,1.02272833123748,0.984551583977589,0.994236446717689,1.00297174111212,0.986739623849841,0.994980718154945,0.996001793047603,0.990882125166211,0.993328203216107,0.988267444900851,0.977927992390124,0.977089380949166,0.977502642307112,0.968362802592707,0.971838903094965,0.956166009580737,0.919346495808243,0.890539678743673,0.840055397246079,0.757564799353336,0.663834951456311,0.628104839966341,0.575925905434265,0.557090812155678,0.558219890928771,0.546324443169869,0.526875699888018,0.533286873282403,0.523121895467933,0.51191996100188,0.493315480051049,0.476748887990295,0.473153657682884,0.47605346416617,0.478029232045425,0.464776058003805,0.455923543752269,0.455596008629989,0.442967233366669,0.449707249502255,0.43588392687266,0.458307151439064,0.446792857523276,0.423312384131151,0.404105117153803,0.386938579047111,0.3697186546529,0.350846365337989,0.319448424969203,0.302519659765688
"1989",1.05639888239191,1.05219193280701,1.04477528716405,1.05818258463005,1.04978082191781,1.05098342521562,1.05152304978543,1.04235528020876,1.04364499320734,1.05862436346564,1.05215265889763,1.05308926226857,1.04707063870665,1.05524958987579,1.04890839041096,1.04844760062285,1.05033177060735,1.05385802469136,1.05198002203974,1.0542486381458,1.05575655659736,1.05305652620761,1.05834632169576,1.07362454050708,1.06886253651306,1.07364671757028,1.07030185987188,1.06196553557826,1.05838910685437,1.05813636776322,1.06008937162614,1.05686814989827,1.05364921542273,1.06072826095619,1.05444002491973,1.05024840652407,1.04550633064809,1.04885609821932,1.03962450256794,1.03778354675301,1.03311281097099,1.02009702821787,1.02652259332024,0.987265369262855,0.995942610159553,1.00418110799362,0.987272004091142,0.994699939686369,0.995431963164748,0.989862880967761,0.992636969909697,0.986080263135586,0.975970659981027,0.973235039617231,0.9740322450841,0.963781154204985,0.966420893666163,0.94952374850504,0.911589090765775,0.882884331320277,0.832915243650578,0.751532717732116,0.657730896241297,0.621478687764691,0.569769927434325,0.549410462594868,0.549562156775438,0.53752953351688,0.517649984219738,0.523281865788479,0.51322475274476,0.501102430139481,0.480278271422999,0.464562276473332,0.460221599902593,0.462567968215482,0.463618001330148,0.448145313396933,0.440907575168121,0.438241034753984,0.426421785920261,0.43146868624915,0.41845036970935,0.439966474638591,0.426586317990008,0.404300683559411,0.388834217448024,0.374238816004856,0.356122938774778,0.339168756765538,0.300925756088087
"1990",1.05888792976399,1.05508970358814,1.05240512944954,1.0447448897473,1.05940168142669,1.04935830473064,1.04975257087143,1.0515146344311,1.04340544944329,1.04462668987219,1.06003379844675,1.05325122599483,1.05402938406114,1.0507085595781,1.05558933276111,1.04788810782689,1.04843598375484,1.05140639112296,1.05457879508302,1.05247993041335,1.05683722588697,1.05807072829132,1.05224191069715,1.06058897899034,1.07456427015251,1.07343409290162,1.07879505393318,1.07401766902007,1.06327163906272,1.06193345399284,1.06090957681671,1.06562578275027,1.06276361558756,1.0582920986979,1.06490925087165,1.05938248102424,1.05233885699374,1.04788348873669,1.05040317526635,1.0405449969626,1.04046706480078,1.03436265457351,1.02294929446426,1.02743941124223,0.987131758987399,0.996932721800752,1.00366511627907,0.986062717770035,0.99340248646175,0.993775384072047,0.988469547303756,0.990501183327162,0.984016898132312,0.972877328250147,0.969196806735632,0.970449578238173,0.957740792247992,0.960151143103816,0.942652832305104,0.903980144134446,0.874655661384267,0.827194481685788,0.745673718523704,0.651778744880829,0.614098813848083,0.562016614150673,0.539898054286668,0.541436404221659,0.527904794233342,0.507984678845021,0.512847935996444,0.502519157312586,0.489282432130349,0.469023159412454,0.451769165964617,0.44781321010034,0.448425898989388,0.449143573864304,0.433611139491775,0.425631178650185,0.421078780010212,0.410700917650093,0.415403926522033,0.402670186226073,0.422676959317836,0.404876287203718,0.387398918759074,0.371735419663102,0.353274004762124,0.340410968204157,0.326317494669036
"1991",1.05539556926147,1.05606955626789,1.05492585010236,1.05418686181728,1.04532030232965,1.06039824282069,1.04983242783894,1.05069938281463,1.05221912925245,1.04617916851605,1.04514913657771,1.0610595066678,1.05389147345943,1.05650489861016,1.05246105919003,1.05450873204006,1.04770407220875,1.05185631837368,1.05949430397333,1.0549990236282,1.03875063286209,1.03181237329336,1.02796842184218,1.02291144037972,1.02944222769335,1.04231236892142,1.03947666294564,1.04673736098221,1.0438374641713,1.03740560969848,1.03642945588479,1.0373672291155,1.0423830708188,1.04103015552449,1.03583709024223,1.04385935677387,1.03892970445817,1.03525969641651,1.03534434844121,1.03718379320607,1.02786930136829,1.03124053699404,1.02129713495733,1.01087798267267,1.01485284828067,0.978018405168149,0.989452829089214,0.994416253230462,0.980969593876249,0.986222386884639,0.985719587322794,0.981494240822012,0.982912362978409,0.976799205629668,0.964585290998905,0.963756917524972,0.962322829228017,0.949104243772848,0.951372433419122,0.932855727459797,0.893462323026276,0.863909658124065,0.815779068073505,0.736556449011822,0.642837724687639,0.602825574285964,0.552144003937608,0.529594101140086,0.53172258913854,0.516827488820899,0.497203613173195,0.502343795492925,0.490989566866899,0.474443560187919,0.455685833976924,0.439358418647012,0.436135774443564,0.4344238097794,0.434944601043789,0.416223091054689,0.406740148703675,0.404525329639589,0.393530480194027,0.396438602590208,0.384166100003606,0.404662026353604,0.385878613021567,0.36767837576176,0.357531196691213,0.338569928787361,0.322489489212706
"1992",1.04153928462244,1.05250635819181,1.05825707019107,1.05516417668732,1.05403235168918,1.0461755929009,1.05973749212961,1.04841307345864,1.05167106838175,1.05221058485494,1.04504193204953,1.04570709812864,1.06259198420008,1.05471469507856,1.05574146001394,1.0512683121473,1.06160842984244,1.06245795601552,1.07354338392009,1.09722321962896,1.08553339532163,1.05171106557377,1.04634699075467,1.04220630957123,1.03462511157394,1.03827392120075,1.04822189070483,1.04252965056117,1.04870523075974,1.04748329967376,1.04240655465032,1.04429495926396,1.04336923920405,1.04939117463401,1.04623778686167,1.04259903008455,1.05020666896767,1.04276829340332,1.03955886686029,1.03943743410088,1.04242663530947,1.03430130926474,1.03362327687064,1.02610217857871,1.01375243175784,1.01808403470575,0.981035078624503,0.989351956738015,0.995465822568227,0.977820012931795,0.983817237282476,0.984474817449916,0.97828790196773,0.979685135964016,0.972478579001338,0.95879600288237,0.95702733990791,0.95474680635971,0.940811357635198,0.941826257168695,0.922360556124302,0.884483022721471,0.855276896090879,0.807734399663264,0.727175322844414,0.634336185481645,0.595801166342683,0.542789119695256,0.520558293463794,0.521263683285123,0.507414530588223,0.486669302974171,0.489764524908295,0.478505848320966,0.465490776895112,0.445443380004913,0.427457990704326,0.422458072022475,0.419695477831528,0.418502268609335,0.399754462891353,0.390917514752115,0.386742430132837,0.378977846419376,0.377179820820441,0.367602173180916,0.385870260357099,0.366155744741737,0.347987502443593,0.337011062510691,0.323471549566154
"1993",1.05460044201466,1.04312858531379,1.05161570412785,1.05767973143829,1.05565144992283,1.05482324163771,1.0470955603495,1.05945425735644,1.04857140092692,1.05233090451303,1.05173135022078,1.04480646007419,1.04585489875602,1.06228686822503,1.05584295255376,1.0557919763446,1.05567763873147,1.07460781435482,1.08592268417214,1.11130321448046,1.1376527239642,1.11432559725508,1.08874052725972,1.07846057216954,1.07597410888804,1.06438401202386,1.05897451675003,1.06808938828561,1.05679702792314,1.06462179407756,1.06222766141542,1.05433010638873,1.05927692714044,1.05552093365815,1.06168949851172,1.05674447067051,1.05284738433443,1.05927534517432,1.05282791715063,1.04822221282713,1.0465207694214,1.04967952865264,1.04134785958751,1.04175320489866,1.03495879038,1.01981111193094,1.02669871166045,0.985847483433145,0.991395461800014,0.997034032089859,0.978231507132928,0.98276791363647,0.98267455442933,0.974615017173532,0.975490437899791,0.96731197832452,0.952596528639597,0.950196374092646,0.947025574499629,0.932501614242229,0.932466510885408,0.912117606503053,0.875040041332989,0.843926851930062,0.796370688461006,0.717564847431264,0.625607361274757,0.587232216462829,0.534476269107952,0.511253428683386,0.51189812232757,0.497392712550607,0.47644748701661,0.47753418379039,0.467665594518972,0.455077685206035,0.432277324548987,0.414775616278413,0.40807585958163,0.405342465753425,0.400875451883714,0.384099539541811,0.376597208040658,0.370340396671573,0.361693948911452,0.361791749415165,0.349864448182168,0.369240834095057,0.346648301193756,0.331584362705233,0.320932063700826
"1994",1.06400901246896,1.05506212609296,1.04305479529625,1.05170796895881,1.05741251348671,1.05585446571782,1.05465891555625,1.04644337866717,1.05934008227091,1.04944129209675,1.05260997795191,1.05177210596347,1.04507250999006,1.04518023012742,1.06198859409869,1.055721960269,1.06216532966922,1.06745386410238,1.09416585365854,1.11778761302235,1.14452058534455,1.15897834564217,1.13393124385342,1.11027550724036,1.10076182554094,1.09793393712325,1.08037902763821,1.06893796373535,1.07852135971928,1.06569803161229,1.07466245509724,1.06825625267416,1.0600302543838,1.06528775684726,1.06218077916191,1.06661041864187,1.06096301612028,1.05364912250472,1.06181772023356,1.05629972122119,1.05028572397538,1.04859028194361,1.05046756459831,1.04256141517829,1.04168762510907,1.03493761572253,1.01961364813855,1.0249959023111,0.986471333498376,0.991090648170294,0.994878742457435,0.976305384058905,0.980540744289046,0.979599721229016,0.969337538470914,0.970145306068471,0.961503280620591,0.946216979389333,0.942050861072125,0.93925552286208,0.923258628313435,0.922818987977708,0.901210697303191,0.86369148424596,0.832129115006413,0.78542794471998,0.706442031003435,0.615761861313869,0.576403990197094,0.524915132442947,0.500394455088471,0.501233420328197,0.485295098366122,0.464276210750399,0.464259127266968,0.45397136479939,0.443789076324171,0.420170792346773,0.402001751034702,0.393615664264303,0.388889262376637,0.384815513388759,0.368608926739566,0.360925793073001,0.351999334153673,0.344023453690941,0.341719885930032,0.332823174632329,0.34877976812457,0.325861168104602,0.3114833928229
"1995",1.05543682235196,1.06509684770224,1.05323737740647,1.04387804786696,1.0514357989413,1.05735294117647,1.05712313050188,1.05591159791812,1.04676807955496,1.05981191954985,1.04949458728667,1.05274664426327,1.05189074456795,1.04505180958102,1.0454586797155,1.06236760243516,1.06158312065304,1.07371252014494,1.0835396705781,1.11839387841559,1.13861699637936,1.16210133922408,1.1718834560443,1.14690710616438,1.12393956700067,1.11401480580063,1.11033968045094,1.09076622295395,1.07991493011491,1.0881817422534,1.07561220105972,1.08236238833167,1.07665134623148,1.06859767846958,1.07306147544256,1.06950147101613,1.07252359515409,1.06560215467487,1.05935490544245,1.0676652892562,1.06089413526924,1.05408091326838,1.05479040115475,1.05211610632968,1.04488281847894,1.04390384338563,1.03846993210475,1.02162195574237,1.02648310305739,0.988227045660366,0.991126095482012,0.994423917342775,0.974935099812013,0.977454992784651,0.976291922819405,0.965333843504878,0.964484708578641,0.954743531949122,0.940087145969499,0.93487557456191,0.930953322412397,0.913316509184811,0.913019887234896,0.890238774420111,0.852127276958555,0.819576633641925,0.772640134958976,0.694886691728437,0.60516006397923,0.565932262979023,0.513761583878023,0.491170515416357,0.490473744711033,0.475317833008819,0.453012933062508,0.450861629112695,0.441984233144548,0.430352722772277,0.407578347578348,0.389227235369734,0.378371697579013,0.375601448239722,0.369010331556011,0.353000451922499,0.34590040786338,0.336801785198394,0.329152431952691,0.32316840172605,0.319806284719021,0.332805035730258,0.306580959216151
"1996",1.06135225375626,1.05576246371972,1.06301253770034,1.05314540925107,1.04575990472114,1.05224709251359,1.05758347481607,1.05604519315612,1.0559676855556,1.04662794132126,1.05950677142662,1.04894671022656,1.05302567237164,1.05182915471445,1.04550662033994,1.04626493298368,1.06815341728348,1.07360393555334,1.08938663997164,1.10814966683752,1.14513460063769,1.16374815269219,1.17713936260407,1.18451541406407,1.15978774846481,1.13964403646861,1.12594353941111,1.11941991570589,1.09947341979421,1.08840111187599,1.09827633561102,1.08358516755899,1.08996710399606,1.08340374076629,1.07498922347435,1.08067361027974,1.07513918404616,1.07826011384869,1.07112008672542,1.06490525661823,1.07220691117236,1.0663194414846,1.05759460816434,1.05803267675506,1.055275247284,1.0482886300009,1.04705312416253,1.04134479910606,1.02308321355999,1.02832548800158,0.987816485817628,0.990013649684853,0.992491025033142,0.972010254261803,0.9737635634067,0.972069939680843,0.961368670399311,0.959002987366278,0.948618111671156,0.932361297907778,0.927112265925992,0.922486729781314,0.902776954713001,0.902312737314463,0.877460098748421,0.838098703077516,0.806904571234244,0.761058697877264,0.683221926735188,0.594348642045253,0.555757438110379,0.502829822974544,0.481423070351825,0.479521862220824,0.464608317844416,0.440844601028376,0.438787234407422,0.429334367634335,0.417818940777459,0.395682153503357,0.37330617039883,0.362430572037223,0.360694323565663,0.351508403144826,0.335679994837104,0.329990870037892,0.322911668620685,0.314525627956251,0.303695288861702,0.303673574067042,0.312356090227392
"1997",1.05240606460119,1.06202264626725,1.05821084642676,1.06561952038725,1.05463156490417,1.04640422662701,1.05249346893077,1.05776416405978,1.05547625555522,1.05669703430897,1.04687438568901,1.05985963411552,1.04913938314391,1.05253519514708,1.05364986599166,1.04614908405324,1.04994425252691,1.07909708917266,1.09055536613249,1.11378558127161,1.13156816743008,1.16669612388346,1.18152190708978,1.19023744864564,1.19439409958214,1.16966925153164,1.14725924389358,1.13285704194795,1.1236802119453,1.10587122617017,1.09280165088614,1.10117483190038,1.08592645258127,1.09339511010711,1.08691145643985,1.0764064973184,1.08286279388777,1.07491286387401,1.07881807607507,1.07201048951049,1.06395705124332,1.07201588473385,1.0654066046591,1.05710317088343,1.05667991756275,1.05383076789286,1.04774394269642,1.04533589211832,1.03885786585885,1.02158139534884,1.02840834103207,0.984211220735051,0.988076655824211,0.989616923734411,0.969175749318801,0.96989846989847,0.967185211877727,0.955779135040808,0.95299987421911,0.940732402419304,0.923694419308887,0.918499399868242,0.913960463400378,0.891838565022422,0.891008076146524,0.865211988898308,0.826072828888937,0.794546748509919,0.748001084157745,0.672262151297357,0.585233219841432,0.544541175896798,0.49173914192815,0.471614305579932,0.468233280161849,0.451958601453353,0.428774699644894,0.425121205073618,0.417713587518406,0.404967230079338,0.378770507796722,0.358575090034745,0.348437152566367,0.344698231522122,0.334217488916518,0.318157698647459,0.313710288911046,0.305703810195669,0.296354634603254,0.288813304080281,0.289435495231592
"1998",1.05403579180147,1.05097024016707,1.05945557021226,1.0580103554014,1.06504164625184,1.05446179710658,1.0454486908201,1.05269047841089,1.05753629956234,1.05612709856417,1.0577090972586,1.04719827798036,1.05998599548743,1.04919206579584,1.05278866416836,1.05531000214019,1.05003953462103,1.0616068211841,1.09503156521997,1.11229217491133,1.13515859838743,1.14447193579583,1.18140583335624,1.1888586381526,1.19241328372145,1.19798357077061,1.16879902275942,1.14785403275969,1.13123526210775,1.12213940742612,1.10341925399776,1.09138855265433,1.10031866903944,1.08336685041916,1.09003491807682,1.08447470937423,1.0745938642017,1.08072686082593,1.07172321378119,1.07550395265492,1.06928553934432,1.06015206497322,1.06942461935835,1.06124960474477,1.05213116433095,1.0528343280617,1.05021292159783,1.04350227744021,1.04136212796311,1.03515586945933,1.01717346190648,1.02375049583499,0.980529984412223,0.983806608681597,0.985100515489032,0.964260236121578,0.965485059745066,0.961225337806642,0.948855884906362,0.945660135891758,0.934342028464958,0.916328591262328,0.908679697718355,0.904821256038647,0.882219486882437,0.879993200747918,0.854107881866065,0.813345464909781,0.780793366455989,0.733321097549784,0.660924952909686,0.574925797826674,0.533766752352193,0.48176812025599,0.461666736148747,0.457022050952687,0.440515121555505,0.416406753447609,0.413212751186746,0.402649050154473,0.387634285730559,0.36735295404843,0.344678712571742,0.335120095818643,0.332322284509452,0.319139308739454,0.303781816731758,0.297320944296794,0.292043235532233,0.280724169313814,0.272508252374024
"1999",1.04481564067851,1.05586819998369,1.05021182777105,1.05717488789238,1.05598460423384,1.06230195485789,1.05516159674818,1.04609576427256,1.05352323312575,1.05739086923889,1.05556062588097,1.05712370813583,1.04643588128788,1.05990105759305,1.04893546949767,1.05288677210297,1.05921925513427,1.06022161401908,1.07752083666125,1.11767264047898,1.13061416828106,1.14592407526145,1.15389031344483,1.18998999833306,1.19257178526841,1.19013464200327,1.1934989616573,1.16559634012758,1.14498110386644,1.12353657677247,1.11710785407351,1.09946477597316,1.08812846988014,1.09855283637447,1.08131313131313,1.0870269440393,1.08084691612065,1.07271985968367,1.07663982874852,1.06915887850467,1.07148756378937,1.06588229100863,1.05537997973903,1.06571384715092,1.05692248360972,1.04877756266383,1.04799383517759,1.04662053540225,1.03913908548274,1.03624945594727,1.03101541616317,1.01204474116885,1.01685067783424,0.97612235266356,0.979510315810818,0.980728784543898,0.959630899556273,0.960630867322418,0.955806441641939,0.942707400456347,0.939157737944109,0.926637231266535,0.907564398133861,0.90075468933177,0.894410905550146,0.871726727458916,0.868591986837097,0.8418936600452,0.800844538282031,0.767976473819114,0.721271108310285,0.649783910834787,0.563234208649744,0.523084592376716,0.471300311318657,0.449386744522205,0.444925931053579,0.428528140809444,0.405508840017249,0.399688375212023,0.386403383929431,0.374954027076441,0.353356959652968,0.334042190707273,0.321912661216639,0.318227486582457,0.307315948527574,0.287928692862695,0.280073388890629,0.276161561363009,0.263325508114542
"2000",1.05824474755465,1.04662235889297,1.05631402779187,1.05018006167382,1.05591433591339,1.05767555323227,1.06407889623008,1.05521512960677,1.04630242825607,1.05299113305103,1.05722756951787,1.05546411444363,1.05692662379984,1.0460401891253,1.06055523593139,1.04917508694768,1.05669629175605,1.06721207951214,1.07462253474808,1.09996435693161,1.1377622957618,1.14639557565754,1.16146291906536,1.16047244908508,1.19226245484332,1.1902468907156,1.18413307920848,1.18659935051756,1.16111523124711,1.13872610141313,1.11917917132132,1.11233405416937,1.09665664739884,1.08311362752302,1.09487655036513,1.07834552181699,1.08305364617334,1.07686116077302,1.0705545109885,1.07482073116077,1.06667045030729,1.0688841070853,1.06315919106975,1.05408338687551,1.06228196183049,1.05364172382377,1.04500798653453,1.04468987330773,1.04171885538106,1.03550344375205,1.03242726715623,1.02713183035878,1.00610189795231,1.01239237545414,0.972144558351455,0.975285538480315,0.975337466645739,0.954413014447007,0.955635048231511,0.948995339242646,0.935923605734262,0.930636329626229,0.917540930046829,0.898788974738342,0.890962599405871,0.884850389988015,0.861418700038183,0.856289803975121,0.829493420735528,0.787171189861429,0.754107319341899,0.707651765152774,0.63813219539237,0.552942831204368,0.511323893480738,0.460689241491595,0.438419715146859,0.43294931206152,0.4175,0.394181540463327,0.385626777563945,0.374246594345444,0.361745299936321,0.340829135283938,0.319850474139355,0.307249401075031,0.303763074048928,0.293196832589813,0.276137911027905,0.266697691905622,0.262646453518433
"2001",1.05291308854012,1.05900069503437,1.0470667672876,1.05400406504065,1.05078513647965,1.05726798847976,1.05701163197045,1.06269005278906,1.05543394140409,1.04607325980302,1.05338082475196,1.05749844021935,1.05542913703201,1.05632400456839,1.04689969965223,1.06128376131896,1.05298335866558,1.0643531779825,1.08048764060079,1.09493771798705,1.12117623644144,1.15170116684993,1.15354023619885,1.16594822618197,1.15848252232931,1.19015438556806,1.18234745823475,1.17265519568151,1.18089249802714,1.15586714592576,1.13322853008235,1.11540479457583,1.1097107096699,1.09309996571757,1.08115720959257,1.09232595987777,1.07627755411957,1.08091185644422,1.0752651412144,1.06771562222136,1.07206816520908,1.06481782958356,1.06682063933652,1.06059695955197,1.05056870179108,1.05920498857643,1.05123488773748,1.04183529939681,1.04114942729279,1.03766783023098,1.03046529478417,1.0293332777384,1.02273201507285,1.00118906064209,1.00722237939126,0.966220428032889,0.970313903175769,0.969318931479603,0.949179562162382,0.95003109427623,0.942505453412278,0.929263154585043,0.923104538849474,0.909723617631478,0.890065798555193,0.881860387224026,0.874409839317596,0.850338271389592,0.842898062765396,0.815941480332654,0.774041216789308,0.739800865596102,0.694877289842965,0.626190131293046,0.5416808616578,0.50037010618683,0.449696737722294,0.428359282903902,0.420191403275654,0.405315710078299,0.382815994496979,0.373746333919791,0.361692050512948,0.345403019630318,0.326183806420031,0.305643402850157,0.291873765151313,0.289695566331008,0.280514107055952,0.262103632016944,0.253782167215044
