"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1945",1.0517134124902,1.05555555555556,1.04139869970128,1.04650248242639,1.03696270279311,1.01619318983271,1.0408744694459,1.03082191780822,1.02893687076553,1.04347551542323,1.01228160660177,1.02960325534079,1.016570008285,1.03863437773062,1.02882829771555,1.01860229775582,1.02957524596499,1.02887542667364,1.02257769652651,0.989110383814341,0.957255104207748,0.930882741220993,0.894048993982129,0.880973503666903,0.875939086294416,0.890804820397567,0.870259087774603,0.871849156467086,0.870557246946943,0.87891447368421,0.886326298496146,0.899262899262899,0.90981148243359,0.924937137180641,0.917651779375907,0.923386972708532,0.914797067876749,0.909663134588012,0.910985284919511,0.904933899077743,0.909144645340751,0.930170334639735,0.907539278851588,0.909325932403148,0.898920275708196,0.878573697585769,0.8603847853155,0.863861277751018,0.854541406945681,0.878001618850616,0.84909232113387,0.879786286731968,0.860182841795362,0.84366322887743,0.839495432796868,0.81785536710679,0.786142819219538,0.782264957264957,0.765809277771538,0.766263603385732,0.748086582157379,0.752490660024907,0.740647085521624,0.750962027154578,0.714948932219127,0.7041733082162,0.714686323211281,0.700420935588913,0.670265638389032,0.67005444646098,0.675640428504891,0.666875130289764,0.629804007445527,0.629124402471727,0.635749385749386,0.655605381165919,0.622013034033309,0.582906743823726,0.589929799080126,0.56955314314567,0.485393258426966,0.468417761100688,0.489914662529092,0.469241131567131,0.483795578524261,0.488451740730258,0.525744573447754,0.47094891468293,0.621297796252713,0.719613994532812,0.965959593533044
"1946",1.05756023355182,1.04788529672276,1.05493325594893,1.04041757776681,1.04545678283127,1.03609697294401,1.01542111506524,1.04121007227792,1.03011918987652,1.02897308961665,1.04353466004366,1.01152058861495,1.02868393360263,1.01378893064136,1.0383017276391,1.02811955976513,1.01740944999255,1.02856716862979,1.02677690029615,1.02050936696461,0.9835325762104,0.954104659673091,0.927087636470935,0.8914366076615,0.877176274515639,0.87314325736131,0.88821646103389,0.867864693446089,0.870351859256297,0.867364506576682,0.876664237928065,0.884560388929491,0.896462135548642,0.906825035386793,0.922747853239656,0.915254237288136,0.919677100086602,0.911604150039904,0.907224044063803,0.906078262596835,0.900878647799852,0.905081898362033,0.925911868523931,0.90105470824797,0.903479193807955,0.891333974667308,0.871818472866976,0.853623951707653,0.856738216419562,0.845516744688513,0.868114888202145,0.839994108405342,0.871219356892709,0.849059561128527,0.83146912775242,0.827984807618209,0.806970359164005,0.771525314414705,0.768813117602345,0.749743531289183,0.751740282141317,0.730837138508371,0.73890056691509,0.723195329087049,0.733353173126999,0.695591579256217,0.684850746268657,0.697376045029385,0.684570392948348,0.65077101345931,0.65209956298689,0.660749122122513,0.644227606622081,0.61028134769017,0.612334250688016,0.614990811236545,0.638996763754045,0.609976120986999,0.563480392156863,0.581591094216671,0.5038804254096,0.472127417519909,0.456639078805326,0.474405850091408,0.447158789166224,0.468912061174835,0.47748888128635,0.51639879785705,0.477862045023633,0.659313041049986,0.520491015662535
"1947",1.04660609941567,1.05257673575716,1.04756618748959,1.05356883479069,1.03958964958048,1.04449251493326,1.03470200448415,1.01521063047781,1.04175920514319,1.02998003378897,1.02862049227247,1.0425471249802,1.01115025370867,1.02793827747944,1.01283889260569,1.03712848079507,1.02688410292771,1.01641742037551,1.02834820092199,1.02629785652336,1.02011379363371,0.98213535098781,0.952689227748289,0.924602232248872,0.889039283846556,0.875599376648286,0.869588188675922,0.885701920050362,0.866019159127195,0.867348993288591,0.865804617624627,0.874829115401287,0.882701042799565,0.894809844843715,0.903441239217141,0.920697236180904,0.913511657667218,0.916684807961437,0.910956040775638,0.904671879005383,0.901792257978546,0.897388523716468,0.90104662226451,0.921991510840886,0.895711612632222,0.898288716344111,0.884834295402252,0.863522773075373,0.84408799640831,0.847320390086785,0.836382668851265,0.859770114942529,0.828836885775327,0.862089391491653,0.838602065131056,0.81887041838239,0.817081334374651,0.793611095322003,0.756308933340601,0.752121212121212,0.733306283329469,0.734178009157624,0.714702776569973,0.722113757646753,0.705092371668144,0.715497478221,0.678101858848421,0.665024630541872,0.67923070318537,0.665637330588437,0.629739501251506,0.632452305246423,0.64199814986124,0.629445152322484,0.590505548705302,0.594359796845763,0.594488188976378,0.618906168093657,0.597238542890717,0.539755766621438,0.497802887633396,0.490707531790023,0.460436339954412,0.439287194363862,0.452717391304348,0.441550190597205,0.476637168141593,0.47035175879397,0.507321955330805,0.496623047699451,0.663909602219225
"1948",1.04930771961658,1.04308178649591,1.05177883525946,1.0470202903378,1.05177974720325,1.0380536274268,1.0436437764024,1.03397326364459,1.0157929059514,1.04211143695015,1.02961753012605,1.02887038632086,1.04320752319227,1.01081536169937,1.02735106781566,1.0113169052249,1.03635339757227,1.02656518391281,1.01596047312472,1.02850356294537,1.02481551826136,1.02015105553148,0.979768698855573,0.950249984568854,0.922354770233504,0.886729887194744,0.873637818094002,0.867998699494576,0.883474323841296,0.864636719927645,0.864183342347215,0.862911387987296,0.873043069273668,0.881451431147172,0.893037892551259,0.900687167687572,0.91901976284585,0.911799799045466,0.91445289276886,0.908943721261576,0.900990738051441,0.897296572080231,0.892357758466545,0.896625146385606,0.916801541425819,0.888367621611229,0.893033953143882,0.877444801366242,0.855186705131852,0.835034993824619,0.838864273442445,0.827357665577392,0.85076293263863,0.820445609436435,0.850584763362116,0.825808878856283,0.80520618556701,0.801855833427634,0.782684183112449,0.743214800044312,0.7382422269615,0.718413262285376,0.715254671103148,0.697115995426248,0.705584095003002,0.684092501751927,0.696517412935323,0.658225869480266,0.648425606922522,0.663562281722934,0.646029609690444,0.608525997463662,0.616967394745172,0.621600961013432,0.612915266890631,0.569913850231942,0.582650672908133,0.578915014599662,0.600424874468907,0.578844270323213,0.490117356392835,0.474000707463743,0.482027998486568,0.441489361702128,0.418707149853085,0.457894736842105,0.44595676541233,0.488768988999476,0.464203354297694,0.518862132478341,0.434725274725275
"1949",1.04178764812054,1.04442585066539,1.04299114649811,1.0512895861118,1.04618457185654,1.05137374618404,1.03763270200684,1.04340563511754,1.03401566333905,1.01636218769563,1.04292363893472,1.02929439787175,1.02946262729776,1.04346717654557,1.01019050400805,1.02735468888737,1.0106590074996,1.03670357938325,1.02650423414054,1.01635647493911,1.0301004356244,1.02494203171022,1.02011037321111,0.97758379463471,0.948466105119199,0.920821909553795,0.884599768887223,0.871908745247148,0.866174544588642,0.883476446513121,0.863802065753055,0.861931527848748,0.86049374032916,0.870794123620608,0.879416531604538,0.891553667701356,0.897616366366366,0.918077657542966,0.909314964610718,0.911984134479176,0.907442436892571,0.89854978214216,0.893947581734666,0.888596838656249,0.892934996247722,0.912729250854834,0.883604651162791,0.889046214355949,0.869134387028089,0.846207376478775,0.828390094163521,0.831130220006403,0.816676742780077,0.840035788284046,0.813446582071224,0.836915577221361,0.810670598514635,0.791400439928773,0.788682938061248,0.770419295866014,0.732579824809268,0.726350189198486,0.703526707398222,0.7019798085748,0.682675367047308,0.687263729465943,0.669633166919904,0.673740919108644,0.643826708932781,0.633227265114721,0.646468436356815,0.626616328456819,0.590439810035102,0.594627867935087,0.605155243116579,0.597824627366725,0.55232892466935,0.564730356857097,0.564085221508285,0.589405405405405,0.526432532347505,0.482092696629214,0.459713701431493,0.466607695709863,0.431003584229391,0.416568742655699,0.446963562753036,0.460754332313965,0.471663405088063,0.481351258186832,0.496507156347418
"1950",1.0510329060178,1.03904688396762,1.04367463886346,1.04256393681063,1.05085661541232,1.04574276616364,1.05122390836677,1.03854979348325,1.0437687282016,1.03464529813811,1.01707428310815,1.04392001654015,1.02997984808557,1.02965245017811,1.04392517397689,1.01020109807998,1.02733025483154,1.00999584836969,1.03737465815861,1.02718817076079,1.01716751146512,1.03036012764018,1.02360940598735,1.01912225705329,0.976158454578799,0.948237059264816,0.920635401824961,0.88418372158823,0.870145371078806,0.864870528364017,0.883045907213991,0.863437170907361,0.859661156457919,0.858118146444995,0.869981596346534,0.879637182289797,0.890502793296089,0.894445666865747,0.917659492697925,0.907006288509179,0.910489333417738,0.905513619954053,0.89602906995777,0.890085621092688,0.883959291586687,0.887458187965327,0.908150875406369,0.878111587982833,0.883246114811291,0.862150111468913,0.838605765259767,0.823507228158391,0.823428835489834,0.807171089779785,0.828591851322373,0.807169988032676,0.82097965165436,0.797273233166388,0.777676854028639,0.772289439680489,0.75705942561262,0.72417385265351,0.712992357436802,0.690298507462687,0.69065622468269,0.671048196831817,0.671374563092945,0.655294739225602,0.653181160037476,0.632045706489298,0.615934356802541,0.632579906402469,0.60842589812869,0.579873796081036,0.582448431587941,0.584996821360458,0.576572604350382,0.52988614800759,0.550234065538351,0.544520547945205,0.528939688715953,0.520154373927959,0.476249483684428,0.446445959104187,0.464550264550265,0.424358274167122,0.403831982313928,0.434408602150538,0.427994616419919,0.448909551986475,0.459545290508842
"1951",1.04248039611535,1.05022539676005,1.03869472182596,1.04323110254219,1.0431598062954,1.05220730228589,1.04588476227376,1.05077852660934,1.0380764349175,1.0439048319843,1.03434010493744,1.01594896331738,1.04426583138796,1.02949568885305,1.02941648736311,1.04407863193224,1.01108502869066,1.02798237764163,1.01373697078883,1.04436621951606,1.03207558524403,1.01699147381242,1.02840298461633,1.02189595449201,1.01851265822785,0.975950420867635,0.946084764455648,0.918932974395056,0.883578392454508,0.868338170814549,0.863305660377358,0.881267893660532,0.8625805125394,0.856377092267257,0.854877222994405,0.867878496323277,0.878032743770136,0.888282567715051,0.890662536350993,0.914319778307663,0.903821574642127,0.906531352400344,0.902654282219945,0.89341424001583,0.886320109439125,0.878785670031707,0.882161222568262,0.903092214246273,0.871539095943133,0.877574691037076,0.856429463171036,0.831137974155898,0.818027858927135,0.81583009776863,0.797531099566274,0.818844427281942,0.805170039199068,0.801362023577887,0.780311646951774,0.760330126803673,0.751367269667648,0.744566890352767,0.718333333333333,0.702449349863925,0.678550854509377,0.68463687150838,0.664821303433777,0.650735840642188,0.642924602549976,0.627468501474399,0.616986891722033,0.602208910520404,0.61896186440678,0.594594594594595,0.571137724550898,0.562806088682991,0.555895014581308,0.549067315490673,0.527288888888889,0.521888238854146,0.519616390584133,0.52828618968386,0.508466135458167,0.468704512372635,0.427414690572585,0.448209718670077,0.406312961719275,0.408201304753029,0.408587257617729,0.422876949740035,0.380184331797235
"1952",1.04669340039421,1.03920977877249,1.04914534341655,1.03864551361263,1.04324281118238,1.04199756888169,1.05200018039959,1.04518063924912,1.05060191797592,1.03778123673412,1.04291898273403,1.03379882614855,1.01544743304209,1.04411982577262,1.02969896753328,1.03014881144109,1.0451009386653,1.01055365597054,1.03092173913043,1.02273763763112,1.04993902047628,1.02196799123714,1.00797266514806,1.0199137690375,1.01424903722721,1.00989846094897,0.971237354085603,0.941161519888169,0.914431239388795,0.881138607513784,0.86362646592217,0.856560741979626,0.875875133844,0.857793574657511,0.852204216762502,0.850996588256419,0.864786295206783,0.873403903407211,0.884219982034135,0.886841100076394,0.909252899630662,0.899180459585409,0.90108730412536,0.896794552399934,0.887961029923452,0.882193193537298,0.874216142872859,0.875304911348163,0.897461324871083,0.865514650638618,0.869187449718423,0.849924521972492,0.823556581986143,0.810493510928962,0.807741326410196,0.788598689282961,0.809359005605654,0.792961437663796,0.790615598241148,0.76934592353754,0.750443754160195,0.741515318290222,0.732080200501253,0.706406448875689,0.688090387108724,0.66522451655195,0.67114334961218,0.653483992467043,0.636015031827594,0.627582265044501,0.612060113880332,0.607735849056604,0.589424879155569,0.598836558899206,0.584359325125399,0.558369760863975,0.558179723502304,0.547626293365794,0.534692417739628,0.515795748062786,0.49910394265233,0.514128532133033,0.5065224307986,0.502033701336432,0.463273568536726,0.41862117981521,0.440447641886491,0.401885175664096,0.395755305867665,0.383244206773619,0.431325301204819
"1953",1.04883269783932,1.04503907499657,1.03871886735443,1.0482290412324,1.03838319287455,1.0425387170355,1.04191519578008,1.05165293918538,1.04467163018113,1.05022311663313,1.03707765788077,1.0426490131417,1.03304976031328,1.01563974267334,1.04373368146214,1.02944567351136,1.0303216421529,1.04493511524308,1.01074060610066,1.0336819278794,1.02558726206467,1.0460174137375,1.01942696560572,1.00417027060423,1.01765035487486,1.01258286670528,1.00714011270492,0.969270166453265,0.939668367346939,0.912464790912186,0.87871581450654,0.862033486109812,0.85453381303738,0.87411230388109,0.855369185543835,0.850877192982456,0.849445724157789,0.862481782219446,0.871731917717319,0.881217495666089,0.883708313387586,0.906863382295593,0.896783964939417,0.898159430513692,0.89314401893144,0.884564204923486,0.878264169167615,0.871062810830724,0.870475981574907,0.892919789507256,0.861479094561801,0.864320388349515,0.843992575092811,0.816874603510256,0.804395509870543,0.80182970410254,0.780200525649762,0.800580737241006,0.782747431043808,0.779366102290702,0.75958452471261,0.740217330105287,0.730190322179376,0.719136984552534,0.696021318790283,0.677597012090903,0.651588583737211,0.6581146025878,0.640011979634621,0.625059703868811,0.615154876695964,0.600195217179112,0.596798249975142,0.57740891533563,0.586860617622511,0.569842625350738,0.548526742075129,0.544369404743207,0.542409962975429,0.517489506296222,0.50604297224709,0.485377116469985,0.504499274310595,0.477634011090573,0.478767123287671,0.451048951048951,0.401909722222222,0.429153924566769,0.394475138121547,0.389351081530782,0.347319347319347
"1954",1.04541666666667,1.04669977751309,1.04424636817744,1.03837257063796,1.0481995381831,1.03856694204957,1.04267681827289,1.04107030472826,1.05085893586763,1.04347463747986,1.04906937394247,1.03678657413964,1.04235555008008,1.03195158236408,1.0159003008165,1.04352482670395,1.03058285857384,1.03080122165183,1.04641267985319,1.01535131535132,1.03651922806029,1.02168754119974,1.04456905772908,1.01858051042658,1.003970100183,1.0172909761741,1.01140070406614,1.00674677118807,0.968656950321266,0.939122649955237,0.91106559920561,0.878267315563864,0.861052039029272,0.852740668276726,0.873012586949321,0.854433890314082,0.849819418633192,0.847825302292005,0.861929641239986,0.870311824020766,0.878714939992645,0.882219234216929,0.90487064887613,0.893544111466718,0.896407416945661,0.889721376726762,0.881759240692467,0.87478773176226,0.86660744688726,0.8657160707067,0.88780214053794,0.85535371318822,0.859714134462679,0.837794205115133,0.811057548739388,0.796946167527003,0.79457065845206,0.771642305231557,0.789824771007567,0.772970903522205,0.769399881164587,0.750681198910082,0.729049638885705,0.717493043258285,0.706640625,0.684741248097412,0.664996094766988,0.637888026607539,0.64585880195599,0.626351403904488,0.611396388934901,0.59962540135569,0.588138554836057,0.5822798145807,0.564039683424367,0.569140074330386,0.553084458564999,0.531154551007941,0.536352594134999,0.535782261134374,0.495686794956868,0.48943213649096,0.472847284728473,0.493992447648472,0.461639631740465,0.469759734879867,0.449477351916376,0.393605292171996,0.416890080428954,0.394126738794436,0.392776523702032
"1955",1.0286065042157,1.04444081937032,1.04593202420316,1.04357698217931,1.03790730884071,1.04793051013394,1.03811259538163,1.04245633034515,1.04042168552335,1.04988825932865,1.04234229231453,1.0482887404079,1.03601912519922,1.0416738589007,1.03038823768548,1.01654649392433,1.04369105885162,1.03138167410855,1.03234025872207,1.04932339674446,1.01806663538245,1.03649376417234,1.02094102054341,1.04424461603623,1.01866650211348,1.0042036431574,1.01697627714322,1.01141078838174,1.00660523263307,0.967610062893082,0.938897264008724,0.9108082034046,0.87772643551879,0.860979512439996,0.852427363001103,0.871851267792671,0.852601959285764,0.848214285714286,0.845942327870039,0.86080061478273,0.868370138101274,0.876895209982557,0.880610902557192,0.904001047737542,0.889904984272141,0.894168954934582,0.886579592384918,0.878516280631084,0.871392264039272,0.862592014276154,0.860597334514712,0.883327956121955,0.850199331534651,0.85283266376978,0.8323852700911,0.803560677732863,0.790411558669002,0.786495551990666,0.764296715854325,0.780322093608455,0.762771904577406,0.758799421407907,0.740275356219564,0.716695855224752,0.705627985026462,0.690810020599375,0.669213337649725,0.653018968741651,0.627908641798525,0.63137966395835,0.612187247780468,0.599584703235854,0.587628865979381,0.581219938784434,0.566128133704735,0.55504917246342,0.552700649260948,0.542049368541906,0.519208186545882,0.528875968992248,0.519477784796799,0.476392705470897,0.474685396546678,0.464448336252189,0.47778230737872,0.45211342964152,0.460221550855992,0.441144114411441,0.383426966292135,0.414893617021277,0.378269617706237
"1956",1.04801235405601,1.02663032082198,1.04334329194286,1.0453778487705,1.04326768581004,1.03785878176544,1.04771736636843,1.03799270219335,1.0423776448388,1.04009429169461,1.04908820077638,1.04108752947704,1.04678157902412,1.03569403090883,1.04140638502753,1.02858500814775,1.01703415477735,1.04401630011386,1.03285063867459,1.03373185311699,1.0514945250074,1.02034962203024,1.03747949504315,1.02243034262098,1.04482352170781,1.01868956112075,1.0047199299825,1.01681254329072,1.01085790448945,1.00591123457588,0.967662554815913,0.937990479866204,0.90959271502526,0.876319367998446,0.861219481500126,0.851972471426816,0.870515275118621,0.851114206128134,0.847491096300998,0.844878862614246,0.859454348054495,0.866314275199893,0.875504710632571,0.878394029082486,0.901580625020538,0.887171812473566,0.89115491861747,0.883317033689677,0.87368988642874,0.867939705522331,0.857260263737906,0.85679783004496,0.87625770853619,0.844701114488349,0.84594103559336,0.823471145564169,0.794695950345067,0.780736618971913,0.777275630004421,0.753952717964162,0.769372034892619,0.749551468939224,0.746833119148155,0.726112705293363,0.703844554043615,0.69070396516461,0.673861237829373,0.654671968190855,0.641043334253381,0.614296296296296,0.617523997046517,0.599511290866195,0.587261146496815,0.575133109840268,0.566039925719591,0.555608591885442,0.542077922077922,0.535886610373944,0.53328025477707,0.504398278120906,0.509247311827957,0.510454217736121,0.462464183381089,0.458971739870616,0.459092835947435,0.460696517412935,0.43030303030303,0.452072538860104,0.404591104734577,0.403883495145631,0.400977995110024
"1957",1.04572798195319,1.04667153319048,1.02600219211306,1.04307383083647,1.04510804794136,1.04293422109976,1.03804677349502,1.04766480073523,1.0377218340962,1.04228635742423,1.03986089361616,1.04786610123613,1.03926948231903,1.04519872860351,1.03485815602837,1.04074669303993,1.0267629132759,1.01812391430226,1.04456623204553,1.03470011460588,1.035632829802,1.05256537570341,1.02145309896984,1.0382211365759,1.02410366590573,1.0450563204005,1.01897787472733,1.00436324826569,1.01707239962061,1.01008650236657,1.00499141088387,0.967514169014976,0.937401180988029,0.908118923312596,0.875113592106971,0.860479060813583,0.851033675324275,0.869051594590082,0.849623010332309,0.845946997841701,0.843596551849562,0.858016662565473,0.86349919527897,0.873488686254644,0.875245991547569,0.898822287467423,0.884956907808827,0.887412906166569,0.880456887201735,0.869476822987259,0.861804896898163,0.852860523646745,0.850682115492431,0.86838988933807,0.838592480711924,0.839196606786427,0.815731215001953,0.787272328286153,0.771572472811553,0.768192196962176,0.741423061307349,0.758757879508112,0.737282348924548,0.73304347826087,0.712626544935097,0.692223771137645,0.67678607569318,0.66289070694357,0.63956898315488,0.628581636298678,0.601278989136297,0.60516415868673,0.584637143109697,0.570263006335189,0.560292580982236,0.552530150441378,0.545571741652701,0.535846372688478,0.520362737015664,0.52809785499025,0.482982171799028,0.501353013530135,0.49393605292172,0.448747913188648,0.458708094848733,0.453416149068323,0.459756097560976,0.411317567567568,0.455160744500846,0.39365671641791,0.381546134663342
"1958",1.05005070259308,1.04504995028644,1.04566858332742,1.02576260101836,1.04253874607857,1.04473181153716,1.04310939439923,1.03822139357412,1.04704084409739,1.03788016021577,1.04214744557885,1.03913185112794,1.04660395659922,1.03731095230181,1.0438537624369,1.03426359892061,1.04010410211922,1.02430769230769,1.01933774062964,1.04587767973559,1.03785103785104,1.03615140903785,1.05265443854198,1.02353709239597,1.03857599070983,1.02473067280981,1.0465100827215,1.02060495649716,1.00369458128079,1.01732578840285,1.00965327029157,1.00452444502311,0.966345389191081,0.93804735647097,0.90797199284122,0.873122903026157,0.859333417817767,0.850974930362117,0.866853744345787,0.847769764022127,0.844520207401094,0.841926655719759,0.855609308238285,0.86100269179004,0.870937097102531,0.871978253130967,0.894646170156374,0.881046008651199,0.883582480128226,0.877058402372916,0.864525806231677,0.857092374019365,0.8469441716401,0.845832234735772,0.86011598733188,0.83124254514046,0.831458787980527,0.806640967233222,0.777940588783802,0.76193051236988,0.756406391317456,0.726926834284539,0.747910643889619,0.727214786488209,0.720422624319879,0.700443599493029,0.677844013909588,0.665462879366623,0.648580304891265,0.628097423226262,0.618256333830104,0.585779779618756,0.592003593890386,0.570989092943041,0.560568856148967,0.546215673141326,0.535771704180064,0.530942334739803,0.520657276995305,0.511074197120709,0.515284715284715,0.477062094531974,0.485730432325516,0.476221079691517,0.427667984189723,0.434846266471449,0.441772151898734,0.45405819295559,0.394822006472492,0.439393939393939,0.399503722084367
"1959",1.03999281719768,1.04974663808225,1.0441214822542,1.04578067091134,1.02559906487434,1.04186591654946,1.04456981030298,1.04261291732818,1.03855337993314,1.0464037609923,1.03801913064536,1.04199035493049,1.03869442009337,1.04478823688602,1.035170734407,1.04199498044709,1.03316861601905,1.03944033003628,1.02246727816139,1.02132590202405,1.04813014096566,1.04006103301626,1.03727168565074,1.05359675785208,1.02590313271444,1.04118749311092,1.02756754905654,1.04872319720815,1.0230081764594,1.00457957002926,1.01781715821125,1.00984408033827,1.00399084069349,0.966153747720656,0.938292531864263,0.90703026481715,0.872281275551921,0.8582607036071,0.84914569742156,0.865362776025237,0.845697016551288,0.844188287355912,0.841316377762304,0.853476733042275,0.85795281968209,0.867494118048215,0.868543229115938,0.891925176407935,0.877081002829506,0.880030247238296,0.872771530444323,0.858988860325621,0.851654405231546,0.840103355245659,0.83892133808693,0.854569602390637,0.822868747150731,0.823449678075229,0.799069973427812,0.769645747167776,0.752178872918093,0.74388320870848,0.713317342788612,0.732141904507869,0.714783121864857,0.711014811461096,0.68728144022795,0.667134652201659,0.653254098947519,0.635577424886304,0.612460786459473,0.602764189766286,0.572345095390849,0.578141249881819,0.559113300492611,0.543305370955442,0.532790808999521,0.524504084014002,0.519987652415496,0.511859086152773,0.503893442622951,0.501348920863309,0.466133333333333,0.475231175693527,0.467537456780638,0.433445458913984,0.425314937012597,0.44426362896664,0.445534838076546,0.39803094233474,0.435045317220544
"1960",1.04380918887689,1.03738991605294,1.04940537366026,1.04473191650674,1.04555852077774,1.0252617311647,1.04130312412046,1.04413876671753,1.04250667403111,1.0389418586973,1.04632278694042,1.03799720935876,1.04173150374876,1.03859498734591,1.04251148959178,1.03289473684211,1.03939190569286,1.03225002669704,1.03872800677865,1.01979274611399,1.02353358561968,1.04851195065536,1.0419812249721,1.0393091937187,1.05564089435057,1.03030089741334,1.0434540182886,1.03167185877466,1.05133505014909,1.0258648251167,1.00553901322319,1.01901789162054,1.00959909655562,1.00341599605847,0.965803175419425,0.938027892359065,0.905444307361362,0.871811706004005,0.857261516835985,0.847805759880314,0.864394611258921,0.843798449612403,0.843206823639035,0.840138306481277,0.850295773644074,0.856078059357637,0.865649640041138,0.865719777176923,0.889015214847016,0.871738986856879,0.876185754420757,0.867945979466685,0.853042638333103,0.845831992275507,0.833014463916737,0.833429019787959,0.846914407809292,0.813238178707066,0.815693820825315,0.789685557096211,0.758980195765991,0.741622371157846,0.733626260015508,0.70146016294572,0.717723100320461,0.701925391095066,0.697800741918389,0.675481727574751,0.653654048370137,0.638321410133491,0.621632084236606,0.596790067378303,0.587710041399464,0.561789772727273,0.568006414753934,0.548088064889919,0.53610915078805,0.518932101142344,0.514349847683181,0.507508532423208,0.5,0.497911832946636,0.48813209494324,0.460562944633467,0.473560517038778,0.447501146263182,0.419847328244275,0.41820873427091,0.405432595573441,0.45360824742268,0.396330275229358
"1961",1.04020191094285,1.04198841698842,1.03598475091443,1.0495467832666,1.04486679431719,1.04493335244374,1.0250466853408,1.04081058260625,1.04395432154053,1.04223991165509,1.03946653923847,1.04616746774602,1.03799315110129,1.04183956439892,1.03843089181735,1.04026286768843,1.02996244338893,1.03718405230284,1.03069956500036,1.03787121287871,1.01633362293658,1.02498434751498,1.04884270781483,1.04503636786343,1.04213173487667,1.05861235761132,1.03506646234988,1.04645651519711,1.03552428951421,1.05472091988638,1.02818173024216,1.00689677398563,1.01970554926387,1.01072323367296,1.00385909360776,0.96566315653466,0.939140732942957,0.903625166656085,0.870017787733052,0.857220760890486,0.846800925636375,0.862384543682739,0.841320854670669,0.841557412476588,0.83872992431235,0.848927561141548,0.853167051787413,0.862978283350569,0.861636042633885,0.885551893455304,0.865881962864722,0.871534933191518,0.863182354165222,0.846410336563509,0.838048956083513,0.824658062030437,0.824842852184644,0.837610451105568,0.804109819774297,0.806790203446935,0.77867294288042,0.749168514412417,0.731121227765523,0.720885011561909,0.688414371772806,0.70330340317038,0.686969883220652,0.685333695799918,0.662838392124692,0.638234295415959,0.62335777574091,0.605466237942122,0.58442075111394,0.575403641360357,0.548814898419865,0.552606331947554,0.543388901575702,0.525999744474256,0.506012304250559,0.503841343576916,0.481384471468662,0.49438444924406,0.489243027888446,0.483193277310924,0.457216305545354,0.462400747314339,0.432232346241458,0.412280701754386,0.412774070543375,0.386804657179819,0.429292929292929
"1962",1.03912613229809,1.03805916305916,1.03952811398805,1.03241579137993,1.04651391725937,1.04613708493203,1.04048941672254,1.02452239712271,1.04015827778694,1.04596357094671,1.04534347625634,1.03900407700525,1.04342866799037,1.0376008617711,1.04097778679379,1.03534175972512,1.04146258887259,1.02745672731295,1.03891847603441,1.03443923548503,1.03960122545327,1.0199663134255,1.02209928229665,1.05672756953601,1.03828611379299,1.04096788814895,1.06284438864477,1.0363708456492,1.0451367781155,1.03903095558546,1.05476903999173,1.03237035591125,1.00658044020876,1.0191175992457,1.01294346455637,0.998511609446319,0.966055492454973,0.937988087359365,0.901466369142493,0.867348622339548,0.854198202840671,0.844434665074026,0.860026402078099,0.839133056649285,0.839157040953036,0.835167286245353,0.845416891770214,0.850078653990835,0.858229073062833,0.855595667870036,0.880066254267654,0.85940785740512,0.861677626088988,0.8577014383466,0.842265657839428,0.832092938827373,0.816295605548432,0.813334371229518,0.825701750649572,0.794918872758326,0.794644029230298,0.76900128511107,0.738713001124016,0.719355301544789,0.70760484822482,0.676289114147201,0.69153042688465,0.674657750299666,0.671066415252462,0.64797507788162,0.630536295457761,0.613432004456115,0.590565085771948,0.570193840731728,0.566742596810934,0.543576826196474,0.539377289377289,0.52795339035577,0.512147444847808,0.508166122258516,0.488257351490034,0.470951266226857,0.489087301587302,0.48089468779124,0.48390636430139,0.461233480176211,0.467798594847775,0.429491768074445,0.407992565055762,0.401234567901235,0.377586206896552
