"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1950",1.07031419542301,1.04933886415338,1.04340568292916,1.0423119940811,1.04401821214405,1.03521397294476,1.03085327357834,1.04540734612467,1.03540318047791,1.03499930925074,1.03831122484912,1.03479193966221,1.01767381534625,1.03965960650355,1.01235063996126,1.00039122070215,1.00627609679874,0.993266725394217,0.986539138215891,0.942273145620779,1.08532290234033,0.998392214673408,0.993329361673,0.990387573094811,0.965545617634674,0.959102979315554,0.964036273165491,0.970562515549175,0.98668216872904,0.947736681046177,0.997224346693926,0.943834916173598,0.948774294945311,0.933172975931063,0.941113171142952,0.927680410987403,0.931774799680722,0.918974174911319,0.940492302169309,0.90399013714141,0.944561171305736,0.911099806388371,0.87924365030578,0.861247977166542,0.874942473771469,0.84416482212555,0.841275331177201,0.821800167670721,0.86281921684519,0.812567129338301,0.868032134596283,0.817859888324057,0.812690632768561,0.805764855160276,0.801544170521634,0.791906864460823,0.796035379152223,0.769848779107093,0.806619404333943,0.712374032815112,0.810896185373793,0.766393919734363,0.758425188634981,0.729976207971997,0.698283790816653,0.717701702689456,0.719790669227701,0.682991105781756,0.749217762259909,0.656905236644413,0.755086747648279,0.692261366773882,0.731554519691482,0.68875636350237,0.618441232796676,0.646499053078903,0.647283295902769,0.601429214399144,0.633943772277608,0.532706911484865,0.530002388167863,0.509126247922866,0.485260227132651,0.46867908036648,0.446098264039882,0.413297320656871,0.39430953560913,0.380221780376097,0.364112338850852,0.35259074941452,0.331431367191719
"1951",1.05739336260088,1.0534959162986,1.03726635664028,1.03595301938698,1.03551462129208,1.04027008888913,1.02855999817637,1.02905136104949,1.04564207035832,1.03446036094705,1.02992657754427,1.03752462097369,1.03314096736607,1.01350891551056,1.04024237161946,1.00692122921311,0.994317734623983,1.00268511437198,0.989435270886384,0.980254880981552,0.928254121287536,1.08883922294849,0.994903807232053,0.990397584388997,0.985027990769335,0.957295110109897,0.956693859609217,0.959734275016592,0.969752238525817,0.986561237513651,0.950131733078096,0.97706756674941,0.941991076970314,0.942981451588452,0.927556954311453,0.938736498186894,0.924174715343501,0.928999696038041,0.916170404280334,0.937327158610741,0.902106837826396,0.941052800260487,0.90912775201913,0.876361960253182,0.856809836365035,0.876979370020182,0.842235719767392,0.837353244160708,0.817794384411522,0.857848625002117,0.808372387357942,0.864183073622644,0.814708326962584,0.809950045328018,0.801289926210377,0.795265748578598,0.785340241024424,0.790306237476181,0.76645904822839,0.803612185281654,0.707332212489055,0.805508245022461,0.760645116063318,0.752940667527029,0.722354593758533,0.687268993648519,0.710663322867418,0.711273505613241,0.672899518751469,0.738638920362987,0.648008720445799,0.744284251079454,0.67939759508049,0.721350201074137,0.677113969520668,0.607911476358232,0.632363042721928,0.637026487996469,0.588343394608115,0.620984809352103,0.527560138545588,0.515286415711948,0.491481685025447,0.466689945194249,0.44467210552359,0.423418679086873,0.402258240757603,0.379310565587178,0.356741550358812,0.339198036006547,0.331200611462455
"1952",1.0665883898187,1.04904886409457,1.05173034565428,1.03594488529656,1.03235362809674,1.03194512611452,1.03447926986826,1.02312549639927,1.02318338591421,1.03604116150777,1.02489439962924,1.01893259413301,1.02138346186599,1.02323408905882,1.00543396541535,1.03029320948432,0.998968973268057,0.988421644185127,0.995734444540271,0.984536977239015,0.978252937880738,0.92696153308425,1.07535993178893,0.987395687939317,0.982845005755405,0.979124205036631,0.953873733380359,0.95347572713056,0.956867797284677,0.965729272916995,0.982557178587192,0.946797940670423,0.9758620982284,0.940025631855597,0.940176049676067,0.926236062054637,0.937639082478206,0.92401999481023,0.928221418026933,0.913398829558787,0.935722417139444,0.898176088646144,0.940164246975181,0.906673977360579,0.874982513877406,0.854409742893119,0.871798159970703,0.839983192759509,0.836416591251449,0.816816558619457,0.857349899514083,0.801772466111346,0.863108283931629,0.812886390275911,0.807353414585136,0.798372246595226,0.790395236080536,0.781473651414772,0.787324302254193,0.762692821074062,0.798771326283722,0.703776963757077,0.802678021134386,0.757120355127142,0.746946058026839,0.717207999200837,0.681892900074567,0.704532546346045,0.704229488429585,0.665489010198001,0.729100814232845,0.639913316061395,0.730085653323255,0.667444601859079,0.705713814176954,0.659883764361376,0.593743286741244,0.612630660219926,0.615436434110567,0.570904935297368,0.528034001018219,0.510895121313445,0.495737367548149,0.469845617491906,0.446711484038239,0.426780889479779,0.402010810980114,0.379472976181056,0.351728392604828,0.334031254741314,0.32995479811089
"1953",1.06814765479476,1.05954348594365,1.04591721262841,1.04996183623846,1.03462592179497,1.02886703973725,1.02865823871157,1.02858635097493,1.01738644170001,1.01710545257889,1.02648734969132,1.01526227527685,1.00812280450794,1.0053529089246,1.01303550835835,0.997258942442179,1.02015835442618,0.990778747421514,0.982126968751235,0.988382018866342,0.979392258210275,0.976305887808719,0.925981938787642,1.06187782102454,0.980019395227282,0.975480342846409,0.973512844779034,0.95069497850685,0.950306713330227,0.95421131600458,0.962159526775409,0.978757715959242,0.943818149729854,0.975294475931255,0.937945199593222,0.937173652067294,0.925202383249129,0.936801062154003,0.92394762973743,0.927599585971732,0.910953838626767,0.934613542351776,0.894157743941038,0.939112095891508,0.904713296762913,0.874568916317442,0.852522929519288,0.866865076383683,0.838054548285685,0.836168287284584,0.816147060365628,0.857386183085447,0.795753689642879,0.862127620422584,0.811794498850969,0.805609378265893,0.79530936099827,0.785295647173729,0.777517377872808,0.784066359474501,0.759232348927488,0.79509239424839,0.699356409786619,0.796990805694935,0.752991138044838,0.74308337926043,0.713608374657604,0.675099462367359,0.69843682424195,0.698305653331097,0.65953126428241,0.722421442699573,0.630224641394361,0.712637108772842,0.654509731487127,0.689973693534216,0.6421228840834,0.577762095232604,0.593440944417243,0.596799267187643,0.522905253027141,0.51508810609036,0.494511994008575,0.480305378431439,0.451409346867544,0.426765366555225,0.407389389528524,0.381625463845151,0.355125163564919,0.329638858005083,0.318493217400339
"1954",1.05462055708947,1.05791795260965,1.05667936274799,1.04324384130011,1.04877667057872,1.03322513571315,1.02512783746392,1.0253484433205,1.02282047975703,1.01140448178697,1.01064370968957,1.01655760045464,1.00531036259412,0.997242233213254,0.989242398403474,1.00269712805298,0.988826264369714,1.00956578310597,0.982309437827175,0.975652524971108,0.980616303838099,0.973800222791872,0.974282540969844,0.924978583458466,1.04803812247724,0.972612699660418,0.967981497762509,0.967915004750499,0.947648485970513,0.947142038750278,0.952089814495832,0.958988310483257,0.974966750345957,0.940884002450739,0.974933333098468,0.936644604894088,0.934790162274408,0.924249013884874,0.936171524216903,0.924147310584669,0.92706789197892,0.908545150233446,0.933646715198546,0.890370864509647,0.939050026317044,0.903228506755224,0.874515142833535,0.851741137531574,0.862973998398964,0.836290897478856,0.835024036366318,0.815581457623677,0.858313986361653,0.789666746600613,0.861323936305758,0.810942611496237,0.802778680477669,0.790736542723605,0.779892372635582,0.773780686377915,0.781366670076203,0.755540208273655,0.790380326909211,0.69468230485842,0.792383225843691,0.749351101399854,0.736872182707193,0.708436823211378,0.669167455898794,0.691178221504726,0.69239244922358,0.653847189921611,0.712886523057658,0.619891751477704,0.695159394263401,0.641214451180443,0.674649879395034,0.624301687248323,0.566047735613119,0.578740191615728,0.511169112942019,0.506332353110519,0.498767699697896,0.473662462645417,0.451994940978078,0.428327094492586,0.415688140132551,0.394491025499851,0.358576907090369,0.324422387594483,0.301852379595326
"1955",1.05903704126766,1.04600200477362,1.05467994539566,1.05461885160773,1.04100501142732,1.04799727197669,1.03230157351056,1.02152164846324,1.02214553410394,1.01719375536442,1.00552047487039,1.00432169038099,1.00694541068737,0.995536068365715,0.986267389060336,0.972852739495082,0.992004541906613,0.980148335058622,0.99873720415391,0.973653352824349,0.968937787452739,0.972742371192859,0.968088195445253,0.97221875728879,0.923966716308042,1.03392502171228,0.965149237645508,0.960355971680705,0.961742802245253,0.943931511385758,0.943467715259028,0.949292546277336,0.955421694995189,0.971043530236024,0.937481041077111,0.97390991493639,0.934609889147825,0.931877985595858,0.922877856893517,0.93480631899554,0.923864602383145,0.926308225358019,0.905766653007647,0.932210602900394,0.886045904111876,0.937759783452023,0.901209766186586,0.87420301921305,0.85037579530406,0.85830860190302,0.833968278219214,0.834068252302345,0.814619690417817,0.858186611047806,0.782955218876047,0.860167965638949,0.809064239098325,0.799351171139007,0.786843958471287,0.774702195939629,0.770856215009185,0.778657324011092,0.750508950933829,0.784586768944928,0.688714541439483,0.786861374821897,0.745650186919841,0.7317629887216,0.704204134800479,0.661518497759616,0.6830121603047,0.686058898715887,0.644466183713877,0.699623261802727,0.607987059321956,0.679362936020419,0.62766954377312,0.655950372877539,0.600848158549356,0.546714749870229,0.530039559119482,0.493054790321385,0.484258352294061,0.475394539445564,0.450096804474518,0.433221075198285,0.412904025381717,0.39189073654512,0.367645857086711,0.340629565286058,0.312655197159932
"1956",1.04978737127002,1.05158349637271,1.04398520844617,1.05260758665765,1.05298212406442,1.03914623190457,1.04725259900687,1.03110324635056,1.01775211594748,1.01873383321655,1.01154402002843,0.999870644774319,0.997972897186988,0.997146716117797,0.985470025376608,0.975130105598191,0.956192319122585,0.981023329937539,0.971388216362062,0.987651616475222,0.964789141552782,0.962079171635527,0.964774802912388,0.962503842936006,0.970209748581833,0.922588192333898,1.01893073404687,0.957230531513834,0.952467141453137,0.955731115026287,0.940452679099027,0.939643645008499,0.946347825190311,0.951457989695445,0.966662148804565,0.934027578106634,0.972809658930267,0.932100958721979,0.928389995124775,0.921319103800846,0.933267410266437,0.923160223287651,0.924856521390674,0.902277253456329,0.929954306615832,0.881345838223869,0.93641482098173,0.898472602546602,0.873319997964464,0.848241225777802,0.852976894327106,0.832140827596916,0.833075368875702,0.81311187513458,0.857453638048365,0.775036351157792,0.857302332436715,0.807140636540144,0.795875586069037,0.78222580178458,0.768863581133033,0.766218390438864,0.774063893291419,0.744490900894115,0.777851613557783,0.683130571718558,0.781588647668426,0.739673875286575,0.723710867585416,0.69787209305837,0.654603628094777,0.675191780543767,0.677366359739825,0.634654338815481,0.688040500526306,0.596412515949011,0.665654224482334,0.611713799341649,0.633335315349483,0.577729669606042,0.539771254481493,0.513445710804802,0.474061977395423,0.465922018962949,0.451880689484175,0.42764642628926,0.413213310300235,0.39061851765003,0.367732805624189,0.342845882112516,0.324764739103121
"1957",1.04346961414772,1.04425690133343,1.04833693535342,1.04136598443533,1.05071713090284,1.05143874482953,1.03707046629414,1.04628195611821,1.02971714232733,1.01379197753658,1.01521900080632,1.00578757543869,0.993985424174965,0.991527584693195,0.987445830230422,0.975446846635964,0.96399629526785,0.939551295653125,0.970023621643455,0.962465756886698,0.976424050612304,0.955813145065078,0.954799125231496,0.956283806702372,0.956439141499462,0.968132699394984,0.921496273419763,1.00369044241862,0.948753503954551,0.94404279943162,0.949299018942436,0.936742213118761,0.935726371788459,0.943024422015226,0.947420714908974,0.962577991134417,0.930444474701356,0.971874842545473,0.929915546470414,0.924735610733875,0.919365286882822,0.931589788312672,0.922491559139306,0.923398721904961,0.898447219870071,0.927573098162327,0.87671539228162,0.935045034070447,0.89544884671997,0.871796242133642,0.845487522845327,0.847130452070344,0.829481864294665,0.831365417050026,0.810771208895321,0.855224932215527,0.766935990761855,0.854817052099111,0.803884837201132,0.791700288968214,0.776520381879473,0.761431100898831,0.760613526590534,0.768774078686228,0.737892631661503,0.770167453289957,0.675195662921838,0.774865771784021,0.733638681699027,0.713651494563935,0.690624416902014,0.646873072021443,0.664600566664846,0.665668405599321,0.621926040752899,0.674550063236512,0.583794474437737,0.647492165135872,0.589065241242402,0.611152378656366,0.534669561300418,0.52382873583583,0.493611680993925,0.445766960183968,0.434300319447912,0.421855676568756,0.397587287963857,0.386086305480585,0.371869083883232,0.348839774573314,0.318557629880885
"1958",1.05143615135489,1.03887468468874,1.04404163629157,1.0458728593178,1.03893443909737,1.04849013188655,1.04975186020209,1.03480996626085,1.04517073171914,1.02863012082173,1.01009997434069,1.01169057671769,1.0000781483445,0.988170783432114,0.984921724699623,0.977728256067525,0.965218709090792,0.952577457106927,0.922673678258503,0.958902792112437,0.953341618504084,0.964777709994647,0.946511027036022,0.947257787487277,0.947506025212319,0.950002720042551,0.965628548823545,0.920198229983665,0.988140969992987,0.940101517777727,0.935629160289302,0.942707778675078,0.932934930536011,0.932016298126832,0.940144987675936,0.943337193211185,0.958062816502504,0.926918829759423,0.970879606465582,0.927516663062847,0.921097643202021,0.91745963024891,0.929955429052072,0.922084516186442,0.922478984187897,0.894779256188998,0.92536897153257,0.872030858937151,0.933430837202767,0.892640265601714,0.870058525804668,0.842344681677236,0.840511448241426,0.825517061547604,0.829042995911194,0.808021174710444,0.853136494536178,0.758685735286761,0.852229219947877,0.800469018966492,0.786321212194769,0.77017143908762,0.754225248346738,0.754736257987694,0.763288740704109,0.731875197164734,0.764503716450372,0.668426060984553,0.768752646257699,0.727167848420887,0.704136572760952,0.683497494068827,0.638019213227892,0.654425767381674,0.657143419878933,0.612880359842125,0.662849127786041,0.568177295866076,0.630784050034185,0.574541750182441,0.53344700476873,0.515210658508489,0.499763723459348,0.471607996867923,0.42853131313438,0.414649416880581,0.401539090584651,0.379363298608582,0.361535356888247,0.347899201226599,0.331270956151786
"1959",1.04574284500871,1.04626080017088,1.04007907567162,1.04376853718584,1.04331471975541,1.03692622225999,1.04628758600113,1.04805135295251,1.03287122367703,1.04413429256478,1.02735122070126,1.00612045859706,1.00810979967041,0.994472461791469,0.982114264689405,0.978021296429038,0.967826850471896,0.954761262754632,0.941174608340846,0.905718679876876,0.947127204905905,0.94387162706628,0.952948175369969,0.937141724592383,0.93964253782587,0.938643241846626,0.943592231392346,0.963618422003595,0.919473459447135,0.972670778652195,0.931672955427726,0.927179603589393,0.936033893356639,0.928944873717158,0.927858863149751,0.93658529881586,0.938713602520055,0.953661454136743,0.923646629733207,0.970210531254441,0.925129302990391,0.917398123746887,0.915345254550974,0.927867663550447,0.920867723651646,0.920756812268777,0.890951856014034,0.922883032735656,0.867163229659118,0.931425799338858,0.889574484873489,0.86926136077006,0.84001260455133,0.834277189635391,0.821981118226248,0.827492727629244,0.806865157910859,0.852569153753009,0.750448489411624,0.848728458357069,0.797613633643697,0.782450107316549,0.764067136293611,0.74650900547809,0.750038534579497,0.759308166607477,0.725354093194632,0.757975278864623,0.660683704432891,0.761821066411842,0.720821045675745,0.694287837535569,0.675948606343165,0.629204483213989,0.644310618375549,0.650812320649967,0.607201487198363,0.652713794600001,0.553142362677561,0.61654857602813,0.534021734449012,0.52105656615998,0.498040987129176,0.481279160044685,0.451195203400557,0.408071298584845,0.394449755195519,0.38390441265865,0.36469316893424,0.346589229838199,0.333916832481173
"1960",1.05510023162223,1.04151353800149,1.04678277955992,1.04172940499821,1.04359423241821,1.04049087177718,1.03472235902931,1.0440017961829,1.04607139068588,1.03075184766748,1.04301899173185,1.02602125284454,1.0021055337904,1.00441905789196,0.988764845312801,0.976024733222791,0.971119297995071,0.957937195806725,0.943972722634489,0.92951596609394,0.888446866826436,0.935131529634026,0.934215074177287,0.94059903016414,0.927403734648815,0.931604427462553,0.929208661043761,0.936816485931619,0.961218103197669,0.918151253096717,0.95612815324392,0.922291363761675,0.918210786009364,0.929072550704421,0.924975785489453,0.924085249685866,0.933162782291875,0.934060977166778,0.949314101074052,0.919873749702041,0.968718021081552,0.92262655364803,0.913583394996468,0.913463917301904,0.926450003434221,0.920019649900616,0.91841205778101,0.886543272998537,0.920338758283492,0.861969289351661,0.929664205861743,0.886202977792503,0.867676068977617,0.83768478896688,0.827757046696754,0.818180378212995,0.825959600456083,0.804392737551929,0.850209168946,0.74166171877867,0.844595101238416,0.792830957318678,0.777035083364245,0.756893398995975,0.737410766571026,0.7434883921898,0.75333696457292,0.717586592234589,0.749031486375028,0.651129235289786,0.75510271953289,0.713825538764597,0.684137371790943,0.667563667349267,0.618768647971221,0.633604522745201,0.643223020122786,0.597082772222071,0.642074571260924,0.536884636936016,0.536304537688698,0.519666116689565,0.503561353838565,0.478919570549584,0.462976369865897,0.431085693045888,0.390607864889688,0.378820778809307,0.360326392993673,0.336585691107506,0.320567341613106
"1961",1.06767365682057,1.0542619782549,1.0424216893625,1.04764159254695,1.04323161473965,1.04328978122577,1.03755188966002,1.03190576388076,1.04106430016216,1.04380265753651,1.02838349811047,1.04151649724069,1.02429732107279,0.998013329607608,1.00075581524846,0.982987105094801,0.969817075155747,0.964049596575286,0.947927783326635,0.933403918963483,0.918296209209338,0.87197722911358,0.923439805476649,0.924904834390973,0.928410441950822,0.91770102834958,0.923610815064539,0.920152605271184,0.930007955358228,0.95874937812686,0.917066487599393,0.939984355026425,0.913147772401505,0.909553118255374,0.922161593805793,0.920651599712593,0.919676915175546,0.929676319303853,0.929479085824742,0.944925149387534,0.91630423206649,0.967025992043018,0.919448504673198,0.909612183486997,0.911344270897798,0.924734830390537,0.918925881264154,0.916585560178858,0.882118522529262,0.917062408977975,0.856836335549939,0.928230264294351,0.883040239050672,0.865846492547468,0.834894988410881,0.821084406110164,0.813692295039849,0.823458038197499,0.801329220363379,0.846860726178748,0.73233767619436,0.840085199370421,0.787787036335,0.771440972397812,0.749873331417346,0.728302496730922,0.735544965855378,0.746839850123631,0.710244535198092,0.742586855521294,0.642242664236092,0.746504410634145,0.707564037320422,0.673096578068565,0.657120816024157,0.608418433686974,0.620630213297785,0.634087788000234,0.589712140256098,0.635863851133096,0.541389685490926,0.519167840637762,0.501763204748979,0.481641256465623,0.459107141128993,0.443766910578858,0.40898787318174,0.370686838406523,0.359551252077695,0.334755365951206,0.316664450828627
"1962",1.04928427153238,1.05938496879657,1.05436090339709,1.03951654348349,1.04431880536743,1.03903660329393,1.0377155915125,1.03134651995481,1.02426105725668,1.02919398438346,1.03355904671738,1.01835171910836,1.03092557308727,1.01263948231529,0.988897385272623,0.995796080371837,0.974713712195864,0.962354675628457,0.958939658317031,0.939917478752804,0.929147879392953,0.916154191876304,0.872979956525775,0.920694138620906,0.92159055993669,0.9234851751461,0.915882046461871,0.92142069719209,0.917866129566513,0.926245692963121,0.955356177354245,0.914928515314633,0.938915910138253,0.912853550896658,0.90803109576088,0.919278466006011,0.918981981493764,0.916972922919828,0.928136599298292,0.92546980000338,0.9446611028922,0.915197591226454,0.96410714616396,0.916601300872372,0.908672590188431,0.908964133316772,0.924734440352187,0.915923032783691,0.917098405639209,0.88120288925075,0.915582552631615,0.854503688600072,0.926599568435113,0.879037956103186,0.862550171709013,0.831044725747494,0.817453929737886,0.808634916344662,0.818759553693877,0.798041294826021,0.842605849469083,0.728326525100435,0.833185370155724,0.780533332881155,0.765590358622045,0.743148588731966,0.72298479987895,0.728366400408955,0.739155336539145,0.702387175755466,0.731033450940482,0.631035586805049,0.732701311267494,0.699412035271336,0.662227645094043,0.640899680870668,0.593474583277044,0.604256477686578,0.618116297597027,0.573366641694783,0.540127245582762,0.523157420216244,0.501946126589952,0.487102785179575,0.463837227143884,0.44198054462704,0.426375765360227,0.389957666635743,0.348662961793898,0.340921762959185,0.322911301122901
"1963",1.05979318349162,1.04316421763041,1.05608130388988,1.05495734462629,1.03733302449006,1.04087576230372,1.03445712720561,1.03178379887849,1.02489356790475,1.01625363999803,1.01717179181356,1.02311929281456,1.00813242478074,1.02004999501673,1.00046952648165,0.979213447934165,0.990637958624621,0.965968890254901,0.954333160490908,0.953412775758749,0.931311073290805,0.924717323794125,0.914080077930778,0.874130551038576,0.917874650179199,0.918172044832421,0.91823615987627,0.913663509394723,0.918892297857019,0.915698607624492,0.922612021966323,0.951683405086105,0.912539539173129,0.937705695278498,0.912641035663683,0.906801894700069,0.916609765941099,0.91721493990839,0.913721364883181,0.926163763274113,0.920966613925665,0.94371496293378,0.913530027390794,0.960830957352002,0.913195470615361,0.90694976808672,0.906075639548891,0.923661493717377,0.911795110689682,0.917476901463976,0.880054885544707,0.913635578903972,0.851858039497939,0.924266630718937,0.874350793031748,0.858545149900716,0.826854928795672,0.814492319161974,0.8045587805442,0.813846133047182,0.79376452115966,0.838048767833433,0.723221666755388,0.823467997897986,0.772921601920271,0.75914268566923,0.735654754287177,0.717673072180733,0.72040195651733,0.729863196133521,0.693878104736784,0.720826499041103,0.619886752297905,0.718445423276639,0.690186008621126,0.650234507433037,0.624338589721991,0.581058106839076,0.590091360364124,0.597632555544321,0.542457410517437,0.518905534253728,0.49828640760881,0.479114135690336,0.466480558378065,0.44394932629883,0.421571283702712,0.407275487841561,0.372981203590031,0.339300720773134,0.327760243555009
"1964",1.05678424907159,1.05446174138472,1.0427361465666,1.05271760716852,1.05507369943405,1.03482672107193,1.03712464765448,1.02994944670831,1.02608267506147,1.01857749278319,1.00832699355767,1.00508753142085,1.01222082628285,0.997561895794425,1.00867214815787,0.987628773453943,0.968894824723825,0.985036717554666,0.956566593901321,0.94564597267655,0.947445442423998,0.922370370544093,0.920155976267429,0.912067354549196,0.875411296812633,0.914945792967899,0.914639120364521,0.913036740130691,0.911464839912729,0.916145785009352,0.913278759880223,0.918264945379545,0.947422183628687,0.910161916609369,0.936654567951462,0.912400886822732,0.905220989051647,0.913488039063597,0.915064355035192,0.910403287675886,0.924501895872818,0.916640442611379,0.942754218348212,0.911467906648297,0.956860839919673,0.909837147268247,0.905294303863043,0.90322648494452,0.923507382754043,0.908015131335002,0.917337338449512,0.878548643636065,0.911806593182447,0.84925344903194,0.921674535375514,0.869175836454104,0.854175444200104,0.821658862876254,0.809889616139861,0.798818601592164,0.807629309572296,0.789037220683685,0.832546213734633,0.717469963574262,0.814830833463084,0.765135393088623,0.751083664995294,0.725590833852018,0.709573545673221,0.710161137584689,0.718082910587027,0.681859616812417,0.706467228363752,0.606179259354179,0.700805656802522,0.677977227257767,0.636959716929777,0.609368164032187,0.566534659632821,0.571716219813106,0.527335434747012,0.518699547754369,0.497248439149677,0.478953764084746,0.459358406384516,0.444385146769593,0.428827129973515,0.404105937568424,0.387418497803824,0.352338572240106,0.311782880742776
"1965",1.06389057901416,1.05032629176799,1.05289267215417,1.04214692837263,1.04983361572277,1.05595312404382,1.03270492322747,1.03359796646971,1.0253490465911,1.02008115208193,1.01207381716266,1.00027433207759,0.992827860550185,1.00099819428067,0.986797464869656,0.996704915992664,0.973974343017132,0.957772922228105,0.978885103520615,0.946476224159512,0.936336553395016,0.941350770414016,0.913033106514904,0.91511500464729,0.909833907309938,0.876641673166338,0.911491754712061,0.910494426596482,0.906963562861136,0.908970987773265,0.913706567704085,0.911178237798441,0.914186812969243,0.943301478577141,0.90800957095412,0.935877617083987,0.912115866052439,0.903451100495847,0.909980712727797,0.913005458988485,0.907429126459007,0.922144144673664,0.911802466625048,0.941507301240261,0.908921550701251,0.952644039913077,0.906274364260537,0.903383742440708,0.899717228656538,0.922541617725584,0.903764384884761,0.916932830778433,0.876742354954652,0.909441684631487,0.845779365861403,0.918362610297041,0.863178176071949,0.848214008561397,0.815526176639781,0.804947688218936,0.792998778320871,0.802561155422428,0.784548889514308,0.826649891335307,0.711630521887006,0.804934064074087,0.7562567759655,0.744002792476671,0.717419487635222,0.703471792622987,0.700806177272605,0.707072481248351,0.672260924635845,0.694219193954853,0.591948954112582,0.682101491758028,0.666489087309961,0.622616828254074,0.590166102947878,0.551183792580376,0.52938058280235,0.508805386003691,0.501040619796901,0.481703264425777,0.463329804929684,0.441245853355357,0.426677954393579,0.412184609963114,0.385968269482708,0.37551869565709,0.331999749652161
"1966",1.05660837881439,1.05489168202875,1.04789034667151,1.05157225681071,1.04172725451584,1.04676345469642,1.05642761509437,1.03021551812238,1.02998429930719,1.0206980906153,1.01408717041627,1.00560647377903,0.991951682352264,0.980309721748517,0.989263038671366,0.975787027655573,0.984193927833155,0.959685147237821,0.946206212163534,0.97246887136677,0.935864258599188,0.926226931667271,0.934546391223655,0.903164727864804,0.909675150152733,0.907389522156775,0.878105797841224,0.908100607684701,0.90643169677072,0.901088577613082,0.906676157822073,0.911195354012465,0.908869368741555,0.909741178868398,0.939048247071114,0.905476981090492,0.934317142126263,0.91166053499199,0.901637475836523,0.906619038325001,0.91097291544741,0.904165080860529,0.920001391134372,0.906704908162321,0.939650837354209,0.906392261703211,0.948114870305234,0.902298077223224,0.901685090866816,0.896107577122328,0.920976868625523,0.898519064939742,0.915739821190339,0.873953521885502,0.906220378862377,0.842099181245503,0.914217211396097,0.856935203142245,0.8426976407209,0.808544919829043,0.798936120079973,0.786085918565501,0.794895656534485,0.778531013886713,0.819613679929121,0.705122262843235,0.794915122238409,0.746225372461612,0.7354766940927,0.707507400039846,0.695560782946498,0.690907643294076,0.695762618615956,0.662347295959336,0.682413352534463,0.577905968399022,0.665037293473492,0.653544827289496,0.606008458397514,0.569046150966456,0.533312536394643,0.512498486698375,0.491055127951272,0.483718072219751,0.460386129584733,0.439247164247828,0.420514580511368,0.408012335781054,0.392231903866963,0.364115457669547,0.349466192170819
"1967",1.06300503718243,1.04847479443187,1.05001330567602,1.0452148529405,1.05030440537631,1.04165142638698,1.0438906384744,1.05685532762434,1.0276055721297,1.02620529456976,1.01600512345942,1.00804308058638,0.998945136530581,0.98341635911575,0.967577196378432,0.976984760364194,0.964291293688388,0.970863239621373,0.944439745221736,0.933579102445121,0.965479105434609,0.9249599917971,0.915768183635753,0.927464693008007,0.892669690351882,0.90400318103116,0.904919449670383,0.879394318654012,0.904477061671137,0.902004468065308,0.894628046450315,0.904279461422828,0.90815283489229,0.905677813000975,0.904947418487369,0.934752498346804,0.903068664113506,0.93287056408968,0.910734814444384,0.899380167762957,0.902952030859456,0.908436464509696,0.900413028079848,0.91722201308965,0.901136476645477,0.938196775835842,0.903988011140108,0.943316639308321,0.898079725256703,0.899021043902638,0.891284841520483,0.919440813463932,0.893868425456324,0.914231635141287,0.870333842230609,0.90173798452939,0.837068956947882,0.908061478446989,0.848570399779317,0.835314635053224,0.800298297161256,0.792346432845038,0.777908561257147,0.786089668401061,0.771138084372052,0.810941021535496,0.697688134266574,0.781599343807552,0.733983131593838,0.726066328057458,0.696479635068539,0.687187690904433,0.679824723831323,0.683934550824448,0.652964950661265,0.669445946314956,0.561901078962628,0.646085112020949,0.638582122355722,0.588544377489821,0.521816464197677,0.513588879723072,0.488701560320036,0.468176115273032,0.463839189948256,0.440681848689471,0.422460082018047,0.404540316419217,0.383045160484505,0.370267292862527,0.343396352175507
