"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1805",1.02028613467739,0.998391538296135,0.990424431667334,0.981051473953945,1.00518821979347,1.02253527416927,1.02105294133982,1.0104435583195,1.00618069086982,1.00214371567117,0.994329998236864,1.01343684186453,1.02493684513468,1.03247978758622,1.02850228457618,1.01722641189397,0.999011131988249,0.979614085419462,0.962088090288229,0.942652834913919,0.911651248208629,0.912579565903102,0.923912004887545,0.932825003700232,0.943418918709165,0.944725882481333,0.938800659835998,0.933808523533098,0.919281362687269,0.908290172731764,0.904506418151326,0.910348714986748,0.910085174339612,0.907049756487932,0.905294215225722,0.901807754293562,0.89295449301075,0.892041226885661,0.893087789441428,0.891537919016846,0.889105022422861,0.896923264569925,0.904045630840597,0.90695372513943,0.909141661905599,0.905052377309647,0.903452936303789,0.898509506045672,0.897837042413989,0.893620381689229,0.895293830772982,0.892522711906987,0.889918972415114,0.883601216497807,0.869980006159982,0.855385638604116,0.847068887674358,0.848681658235128,0.855005706790315,0.862279115009514,0.867075492023019,0.849561212437478,0.831846112222837,0.803069591689997,0.781252237779528,0.767604691803727,0.758268145435838,0.74975974153247,0.737676952182138,0.725669494856788,0.7076983010573,0.706024022457777,0.705541936687816,0.715774100712557,0.712523331936592,0.713483075453437,0.707769469014202,0.698028374632116,0.678457702738168,0.679979782613047,0.623544509336616,0.609833979715429,0.599081699584578,0.587453198509467,0.571609759353827,0.561414365276958,0.559338187640578,0.545111439791911,0.511593169704994,0.484006580149881,0.488005215123859
"1806",1.01925379865939,0.998443853057444,0.99292868115162,0.985201367403589,1.00307522156196,1.02825691893678,1.01847646187079,1.01678932301862,1.00581776792154,1.00127981812196,0.996983503257294,1.00168885565499,1.02098269079271,1.03262320545697,1.04030492346763,1.03656621825872,0.99577718440473,0.977946044622139,0.958768598776279,0.941335728450385,0.921757181699097,0.917029101726008,0.917849438346721,0.929225006925194,0.938397739252253,0.949427637667451,0.93965920171487,0.933918210698643,0.929123896262909,0.914614840495764,0.903576086676676,0.905409950333971,0.911379324880574,0.911226195638581,0.908386853619036,0.906997940477203,0.897430628551557,0.888544527717237,0.88728151555313,0.887856928759311,0.88568502530515,0.890452786962132,0.897801433207551,0.90465969971559,0.907549365461063,0.909859693606533,0.901216926306423,0.899411113037712,0.89423420744378,0.892936947084703,0.888055856554336,0.891748477893759,0.888300621617186,0.885032279890159,0.878288918412345,0.86437874227712,0.854443903443885,0.846456597734273,0.848364483195765,0.855072388249468,0.862650354907514,0.850901824440222,0.833176575236595,0.815416778206942,0.786435068979436,0.764676898784954,0.755268237421599,0.746290030911778,0.737865742405476,0.72532130373528,0.712348582347184,0.705558143591926,0.703151037721557,0.702316494295166,0.71390926400527,0.711170742879781,0.704272434689722,0.700171771338614,0.691866730070369,0.672513718018238,0.629297553275454,0.615907688510428,0.60142033818969,0.590909493172385,0.580361451068123,0.566268245509065,0.561853884442176,0.569708289302303,0.563487537320943,0.530455810558014,0.484320781390567
"1807",1.01850894912388,0.998783724125616,0.994139058077119,0.988982172314752,1.00057518651162,1.0191272177044,1.02292220338121,1.01284476047998,1.0109943173405,0.999809050530448,0.995093779661244,1.00697637545584,1.01164262595153,1.03131464578884,1.04325250320275,1.05127594157659,1.00867724955528,0.968785098517587,0.951289588551505,0.932310395092499,0.914894557310187,0.919240084383268,0.914267070059916,0.915019507309814,0.926318628626229,0.935536877409327,0.936371534095276,0.926785550973891,0.921103599160734,0.916436347038832,0.902112323962164,0.905097083153893,0.907109201628697,0.913369313494548,0.913457750970224,0.910954052944914,0.901955811398593,0.892561247431931,0.883835787563556,0.882588510582686,0.883296694334807,0.885991825377188,0.890465648782434,0.897468434910337,0.903673521794718,0.905702666190686,0.90372758764976,0.894392152758645,0.891856851389762,0.886467592771681,0.885056776821264,0.88237166721313,0.886019800657086,0.882705177318354,0.87929552432822,0.872395887925086,0.859281330369886,0.849167487480235,0.841073637949675,0.842794588628399,0.849320040293909,0.843422073530177,0.831340199749563,0.813454630265756,0.795944414067189,0.767146420763496,0.758640499564646,0.750132460552213,0.741893154594245,0.734002861789774,0.721350331199349,0.714913085061279,0.707679719462303,0.704887412850952,0.703458795530958,0.7157830048088,0.699267969891643,0.691575362459862,0.688318514494194,0.681939575610958,0.633895450475419,0.624463154982362,0.611647725147205,0.59624678847985,0.583800602502364,0.56830398262328,0.546266617623877,0.534431623337504,0.537042915185373,0.521428571428571,0.501763838111731
"1808",1.01773741697882,1.00221955592539,0.991785624491805,0.988044439038504,1.00307347321048,1.01493520781764,1.01311500476641,1.01616788181775,1.0056454380341,1.00381640945516,0.99304404755402,1.00496129713966,1.01759551434637,1.02274134880169,1.04338269354525,1.0560865738779,1.01910112556834,0.977309765976844,0.937823619434828,0.919987546419325,0.900037386859974,0.909502075421052,0.912863110006501,0.907486708945639,0.908271556902411,0.919752230153015,0.919416685824765,0.920920576522465,0.911981674446604,0.906760893148886,0.902667065917727,0.904409073738188,0.90740715015842,0.909429798097146,0.915617061588497,0.915622037914692,0.904291254062189,0.895287434406215,0.886175775595421,0.878028701545003,0.87748386871665,0.881955494445584,0.885292229536736,0.889956232259074,0.897031545526183,0.902966659837696,0.896584976533724,0.893907658163618,0.884247827307461,0.880998153682167,0.875361746570793,0.880045106995775,0.877323674346635,0.880546532107895,0.877027118739458,0.873009715539171,0.862984950378239,0.849728820071748,0.839769805220536,0.832321198948305,0.834911204974245,0.831493758336318,0.826164167324388,0.814067882459372,0.795501906446698,0.776869895798064,0.767919105717099,0.758016878982923,0.747889487108759,0.737766825208733,0.727803270610699,0.722948334159775,0.715923471883177,0.709469550570912,0.709918596464929,0.714572978482377,0.700577583946341,0.688485946704947,0.684074385101424,0.681277142901405,0.634902584278746,0.630083970842027,0.625216463603191,0.615682387702435,0.601640631222054,0.589248735683998,0.571674535837268,0.5450825293768,0.531475875702724,0.537149122807018,0.522728734006301
"1809",1.01757985620958,0.998688420686765,0.996301583806916,0.988732016733818,1.00356963597476,1.02022670264694,1.0061848940059,1.00462011643748,1.00767053428248,0.996910606860862,0.994848338656391,1.00084098169739,1.01299706756437,1.02618585647582,1.03191438897078,1.05403814782777,1.02011426210978,0.984031827180957,0.942767920265926,0.903145025719953,0.883984604829968,0.89264898910408,0.901328061076312,0.904053916260822,0.899106757571009,0.900969240396889,0.903719448813969,0.904448870565846,0.906779678416453,0.898330424093174,0.893196992493306,0.906786635153128,0.908421957156633,0.911128354611388,0.913073125714573,0.919467453515502,0.904745901672072,0.893327520142262,0.884570836627456,0.875784530525537,0.86820848073181,0.876212348458462,0.880780988194364,0.883706980531187,0.887259504329295,0.893052287531186,0.89351268398333,0.886126078139576,0.882804501368465,0.873438382142185,0.870420620119328,0.868422270525354,0.873651638231934,0.871513817732922,0.874385512796479,0.870398803400246,0.860941480576785,0.850300307878665,0.836719320822668,0.826893139461363,0.820137389677555,0.818175183108509,0.815556311450184,0.810911265433064,0.799122733046622,0.780365686047848,0.774428459404029,0.765809410750704,0.755954082528836,0.745616014679877,0.734931691926216,0.728480272253536,0.723817106460419,0.716966592405614,0.711165464106641,0.713847669135206,0.703990250696379,0.689513071441332,0.676112619066146,0.670534147130411,0.637661495869221,0.623946908281672,0.610675519956163,0.598806875233801,0.584360596639367,0.56953395393245,0.562753187596841,0.550430900713791,0.525868022854273,0.516543711622565,0.533426183844011
"1810",1.01704602763675,1.00152594483936,0.99471666327504,0.991996880849694,1.00084866391562,1.01520741621942,1.00942603886155,0.995909063303439,0.994766482803727,0.997943886454687,0.987111287913298,1.00071110777062,1.00686126906909,1.0193768739474,1.03314499090181,1.03943352767581,1.01706967392255,0.984351234540014,0.949277367131602,0.908997247306493,0.869963971809105,0.876307875869836,0.884606325046128,0.893200189974024,0.895885276558694,0.891063545211408,0.885480238731654,0.88825355799693,0.889032012079991,0.891320588699167,0.882899889433856,0.89810111451906,0.911826511858154,0.913355104847027,0.915859279524067,0.917889794352017,0.907853018975987,0.893099877624023,0.88150920504028,0.872684629773164,0.86386642750092,0.864617482172717,0.872171231219932,0.876418157471274,0.878878205958593,0.881678883750292,0.882988425960428,0.883049684868291,0.875509845980856,0.872100722186898,0.863090524719879,0.863829862726087,0.862118925969527,0.867348860001003,0.86531107019214,0.867629116135645,0.856569334424254,0.846698386699329,0.8359813780403,0.822577166538519,0.813167016511046,0.805544340550547,0.803981618048727,0.801529202038607,0.796652831704378,0.783937062605646,0.778795589223065,0.772619100047792,0.764049261974653,0.75461057966138,0.745187275014889,0.731986658420216,0.726757145275143,0.722988399358262,0.716048268098421,0.709426429211399,0.703200666393709,0.69152878248401,0.674565347162631,0.659286894768707,0.637516955687261,0.620330812406481,0.600735324492915,0.58298345018751,0.569905647269834,0.557864813644978,0.550471595515394,0.555146037916845,0.552929085303186,0.53138018474914,0.50847912058449
"1811",1.01560651910109,0.999790622601265,0.99658033802416,0.989882757051334,1.00339933504906,1.01305481946635,1.00755871294827,1.00186106672492,0.988273282789289,0.987088700261955,0.990077941900562,0.993948086416114,1.0077248364965,1.01404333019615,1.02692973049639,1.04133139226511,1.00582508756157,0.984318809229099,0.952533822811559,0.918281591648172,0.878783177074971,0.866680826994108,0.872916063743383,0.881066104499465,0.889624177923157,0.892155422397215,0.879662778905957,0.874056069282289,0.876585542027824,0.877199678090127,0.879407258142563,0.889129527079177,0.904492046450529,0.918546772648657,0.920182916362131,0.922849165331525,0.905987565108587,0.896014644808328,0.881235183189655,0.869395554519023,0.860379792767004,0.862244813198469,0.862501392721148,0.869243102128938,0.872819938661895,0.874570744174787,0.875272014597554,0.876016120291438,0.875813450204546,0.868276122272665,0.864914856808832,0.855295340959658,0.855974889317057,0.854514109679278,0.859815533542721,0.857969148378437,0.854723683650135,0.843626231163939,0.833326562756782,0.822191185053749,0.808209929601133,0.802822017796738,0.794930828514629,0.793118141982835,0.790553463296942,0.785578079871597,0.78115248085636,0.776321436176312,0.770401778045762,0.761909767915103,0.752286403276821,0.74193541130021,0.727926920300656,0.72264743440444,0.718924070678689,0.711401180983467,0.692963767960002,0.686657336512095,0.674728529121421,0.657547185444181,0.638870766519017,0.624590253496504,0.605945635623892,0.583710640580039,0.562717002642898,0.546017902226303,0.530114432752453,0.519759197324415,0.525495701000176,0.521168582375479,0.503963146128311
"1812",1.01615954707748,0.997566073002583,0.9978327712135,0.995637804583635,0.995755420620331,1.00923654918973,1.00632333627397,1.00023603817172,0.994408855403434,0.980984580325205,0.980170659290055,0.999127311163222,1.00333678297958,1.01749152624727,1.02386420459139,1.03684132035723,1.01300083546644,0.977960454844952,0.956774843934138,0.925518634320496,0.891566363236729,0.884695824718232,0.872235760538182,0.878464542861832,0.886561399555986,0.895207596339528,0.8871179982966,0.874521024876587,0.868893581972069,0.871265064592828,0.871850668206967,0.887988211248878,0.89785829038394,0.913316906269007,0.927478831316041,0.928935823182484,0.910641548347672,0.893507333964156,0.88352517649613,0.869043967674756,0.857345425351457,0.86207032313946,0.863872507538623,0.863727180077391,0.869483202864264,0.872136238636315,0.870905791268667,0.870626354074109,0.870783924265066,0.87035296980429,0.862799686678721,0.858042623477883,0.84852840097369,0.849045822111303,0.847936545811619,0.853545868230483,0.84266238987433,0.839586376973913,0.8289300858531,0.818614141970638,0.807396932099977,0.800175372229098,0.794745636529076,0.786902351067037,0.785121249173114,0.782530840462465,0.778031648938164,0.773902544923952,0.769524932176506,0.764147195368296,0.756094571843018,0.742713369204838,0.732537193942224,0.718196496922308,0.713621127110749,0.71076610325098,0.694026827265261,0.673791300331557,0.667131328648782,0.653386520679641,0.63907509958224,0.630394376668582,0.617518846279908,0.598121722161239,0.571963719868119,0.543514575827055,0.518054393305439,0.491914182523853,0.472694406785553,0.473550002318142,0.479866649235194
"1813",1.01938491859217,1.00070000971786,0.99315196002943,0.993858159334865,0.995442153759467,0.995643056144389,1.0042357751323,1.00180722566584,0.995644863149527,0.989865678284535,0.976367241491661,0.989365705371262,1.0086005947388,1.01298792982035,1.02762693007978,1.03452829811757,1.0110984825774,0.987820089806685,0.953179222785302,0.93199095460103,0.90056163233533,0.901043046220348,0.893520357451221,0.880560728650278,0.887010537390443,0.895524565509922,0.892862832845343,0.885052018841671,0.872660733167031,0.867188101889055,0.869533465096955,0.881558839745572,0.898015569601998,0.908094832300701,0.92376765999885,0.938302888355521,0.915309556199412,0.896765132455986,0.879503869082589,0.869413370299924,0.85505255642032,0.860102149539234,0.864752620782223,0.866398601656873,0.866051247954103,0.871445695317714,0.869004115436541,0.867687555289216,0.867112822441891,0.867102691982384,0.866498828113155,0.853079208411789,0.847856334686623,0.838173645824863,0.838169841703474,0.8369967671219,0.839294771835042,0.828680144827294,0.825565902520718,0.815213783755391,0.804771675797054,0.800396952669746,0.79306455857317,0.787226488411898,0.778879507943824,0.77628528807302,0.77374698963387,0.768820588546178,0.764807277133519,0.761164078882874,0.75705578005513,0.740796725200361,0.72829697896675,0.719154707735387,0.705344930008682,0.702233084019283,0.692526389128204,0.675369218239675,0.653530149671068,0.645958714240296,0.630726316918786,0.624820529976721,0.61490486169671,0.600391248391248,0.578833439826829,0.550353222842306,0.521771656142049,0.49800316046545,0.473191263461247,0.455944266238973,0.455852156057495
"1814",1.02176093497885,0.996081331631758,0.996245070997386,0.990578923032635,0.997912527016136,1.00100168889407,0.992651654715859,1.00080100360306,0.998152811162026,0.991597599386969,0.985608771633366,0.98358293425497,0.99677653326116,1.0163741107164,1.02105900285946,1.03634959250591,1.01079702623475,0.987845891502244,0.964808038271477,0.930221587421173,0.908659682053344,0.908097451436541,0.907892182973078,0.899980584823014,0.886805768460356,0.893634750594935,0.89249527828317,0.890290091431249,0.882712140239829,0.870494980521195,0.865268882805051,0.879709547338333,0.892166683691795,0.90919773041572,0.919787878600843,0.936087092048609,0.924595602162453,0.901722525008126,0.883055638883663,0.865601012144184,0.855120018714206,0.85760329561967,0.86221310586989,0.866569374857897,0.867952019965033,0.867463072080071,0.868565259727768,0.865972752943034,0.864472130219718,0.863462520055167,0.863039581379802,0.855009909176019,0.841364016859295,0.836021693985766,0.826806079386845,0.82717670243048,0.824033841109233,0.826835830271909,0.816701326640373,0.813374413312408,0.802682647101268,0.797154391641593,0.792307700686081,0.784671289843869,0.778647430029291,0.770429166694182,0.768246568173697,0.766031145393684,0.761139608182436,0.757020941114922,0.753061586700586,0.743451765328412,0.726124262566209,0.713094496084117,0.704289264566011,0.6911803661058,0.683447627347997,0.675150947771642,0.657904950418195,0.634198213526159,0.622897079522536,0.618306020599582,0.610229010198767,0.598125390117368,0.581908850217207,0.559601990049751,0.532454250712623,0.506950452788833,0.48884048001223,0.468108108108108,0.448979591836735
"1815",1.02387124341262,0.998787099820508,0.991716835449454,0.993120970362872,0.994024055088078,1.00190983276992,0.998721171727531,0.990084236186234,0.998032051821247,0.99526374050074,0.988360671693587,0.991541268122923,0.989480157212382,1.00293580136674,1.02299545878856,1.02815124445194,1.01529282022655,0.990301712204193,0.967699069204891,0.944844971360711,0.910246883248494,0.916297628221594,0.915437979060841,0.914904654165744,0.906796347802625,0.893407364999503,0.892704577058144,0.891633997254782,0.889577378887776,0.882012054488082,0.86983962338196,0.874296797006181,0.888978543298795,0.901726778914473,0.91913589893417,0.930061492132061,0.92429199017171,0.912895664507939,0.890122107868947,0.871507578484075,0.85435859403266,0.858756223420807,0.861213189349459,0.865619337041749,0.869562614621394,0.870280207103383,0.864174901940441,0.864512742553528,0.861583099391316,0.859974418494481,0.858793879627352,0.850500830697514,0.842554095733997,0.8290789450823,0.823855441172102,0.815126644306903,0.818163888637175,0.815250276387104,0.817760963020288,0.807171031792037,0.802628809908404,0.795691819223038,0.78933478170149,0.784426384254426,0.777495110875402,0.772885911553633,0.759939744022862,0.759370134780481,0.758294500868147,0.753679856493167,0.748991032263594,0.743380373939201,0.731895984200132,0.711878457485338,0.69612778521209,0.684782946673807,0.673248974249448,0.664372864598599,0.655874937463778,0.63873121869783,0.61735111662531,0.612266991683395,0.605796342884158,0.595417441777724,0.580654488767082,0.561533029466521,0.536449579831933,0.505203803966673,0.476092896174863,0.456309180732812,0.448809178042405
"1816",1.02595059869608,0.99522901895734,0.994458090225174,0.98859205162442,0.998167530079414,0.999463723265027,1.0008543340926,0.997745802622279,0.989063948962276,0.997219180007368,0.994763953930406,0.994133063711469,0.997574179819426,0.995618374381962,1.00929972370234,1.02962162808034,1.00972144525724,0.99703791365941,0.9723441441335,0.950006337189161,0.927349863135645,0.917480527528727,0.923626084205281,0.922719345175104,0.92204426772745,0.913741661203871,0.892887802522189,0.892197677039999,0.891131306862025,0.889190681285441,0.88173575149288,0.877704756201231,0.882402504819093,0.897320559255365,0.910338903256621,0.928124708029155,0.918997584719851,0.913070947595635,0.90159551065375,0.878669786843044,0.85983176143288,0.85920361936169,0.863393650949284,0.865662084271437,0.869763203218809,0.873524573345668,0.866351756012827,0.859957723304522,0.859825619886141,0.856674993142118,0.854872521329458,0.848426865143189,0.839876389977924,0.831791890566148,0.818303121059905,0.813018254381956,0.807639102763731,0.810515240116523,0.807556503928431,0.809664702616948,0.798536179156521,0.796812996031746,0.789381105092002,0.78241813238688,0.777414162898673,0.770739462310927,0.763982711571932,0.751358427657426,0.751239582400209,0.750481062074312,0.745790879603129,0.735961314443216,0.730125761923115,0.718081763108977,0.696940846415567,0.680308785688028,0.671646796844228,0.65941009039442,0.650084045455003,0.640622477455661,0.608452935518549,0.604998835448934,0.604493131926912,0.602093006570114,0.594380529864401,0.580111451220469,0.560008091433195,0.53201481322456,0.49553066511,0.459713722118254,0.425276752767528
"1817",1.0261618705531,0.995482350369168,0.9951534473108,0.995907475463006,0.990419205586587,1.00061151477692,0.997840459789184,0.99879536674223,0.995617261440233,0.986799257765309,0.995093759986805,0.997572943794904,0.997029875149466,1.00071324456135,0.998949135482102,1.01299234262829,1.01319415091879,0.99360634502394,0.981122710395048,0.956624885576756,0.934305741108617,0.935384827786217,0.925226440631862,0.93153990378567,0.93069880960584,0.930048910092171,0.914988244410124,0.893972508011386,0.893247128897981,0.89198814663129,0.889871562605495,0.888529827636818,0.884333307719009,0.88924923343178,0.904580872668564,0.918343945865929,0.91597574848514,0.907129981328249,0.901129902063118,0.889488375676831,0.866215984898555,0.866157389516241,0.864975161597623,0.868758747678012,0.870771391259235,0.874608469803989,0.869781830491872,0.862345660416335,0.85569800724441,0.855076765616699,0.85168698256854,0.845441532018189,0.838647215692076,0.830002774152465,0.822007397977215,0.808726884579112,0.810420343520425,0.805349599311725,0.807943993969147,0.804777530080295,0.806212164958608,0.789357651647099,0.787116141324817,0.779971567796247,0.773409717665521,0.769627002010004,0.761640885846181,0.755621822517237,0.742863020344,0.742013206913856,0.739365084631421,0.735670682185939,0.723045704007748,0.715596043157025,0.702630824648135,0.681376302173963,0.669649603504728,0.663312126640136,0.652568222809232,0.64457246498974,0.597351069173592,0.588020463685829,0.58340859356004,0.582982866850359,0.581484228656199,0.575094081423195,0.562961508248233,0.54410106601066,0.515754159028811,0.476204211133545,0.43541523678792
"1818",1.02686128146072,0.998293131625402,0.993741948154452,0.994526750751507,0.99299457740467,0.987946631960657,0.998610520116431,0.995978499016899,0.996995557123372,0.99406781962432,0.985270691176881,0.997876803151572,1.00055556996542,0.999988286323893,1.00376700872534,1.0020600987486,0.999896955432594,1.00003994863994,0.980512043074935,0.968019134677029,0.943460605483084,0.941680757804903,0.94267732869232,0.932262772036971,0.938729640975911,0.9379211318531,0.931914821791162,0.916794511691599,0.895629205940221,0.895010781762327,0.893842985883601,0.895506457685403,0.894265291640443,0.890172900111786,0.895472704892663,0.911294863935853,0.908447270431948,0.906076898991582,0.897070726438802,0.890569302745054,0.878423765449205,0.870701379562935,0.86983030672589,0.868079058319454,0.871609342796027,0.873719616726872,0.8709733064673,0.866184551495136,0.858721419725239,0.85202794340785,0.851071814193704,0.844565840769974,0.838045514638325,0.830577272480266,0.821236197036547,0.812429696287964,0.806101156169432,0.807271120232934,0.802135818893769,0.804596738132781,0.801856209927864,0.795866093390822,0.779468458974734,0.777478794040093,0.771006954616955,0.764646875817754,0.760231911092015,0.752577950615974,0.746361498499295,0.732906828797039,0.731275246060192,0.730783386484857,0.726120984324811,0.711938044981735,0.703943628646205,0.690622589169936,0.672763329409187,0.661711922764455,0.657094349261042,0.647753457909951,0.602885886898125,0.583040478485605,0.571633662033755,0.565803829286555,0.565173050359526,0.563193359529107,0.555911416630864,0.541266273066377,0.518030873005578,0.482295590516286,0.430398890919403
"1819",1.02746281946048,0.995255752721758,0.997939208761939,0.995515502079772,0.993578909662409,0.992911646021978,0.98740351465967,0.997306675228983,0.994104465484307,0.994996480356783,0.992745549155328,0.986415264932472,0.999711067970219,1.00292214717981,1.00252766580974,1.00648413136098,0.991475075559843,0.989188449774502,0.989075663554043,0.969294891086756,0.956358223021891,0.94958747644122,0.947532357254973,0.948470737897685,0.937904517782762,0.944724677786033,0.938518649759878,0.93253372285199,0.917411723912827,0.896066945689552,0.895518252421079,0.897074951270918,0.898796918959182,0.897544745542643,0.893463799628652,0.899149057038221,0.904221311903086,0.901444890974196,0.899055575506707,0.889954268870956,0.88321356163332,0.88150536031133,0.873263400017857,0.871764549877766,0.869455770932105,0.872541132099156,0.869830768456077,0.866544069550325,0.861486195295049,0.853796525259819,0.846936588993737,0.84405009435687,0.837480085498574,0.830917623793816,0.823091448742137,0.813518374582737,0.808767615600586,0.802493137262526,0.803706379245429,0.799037542315348,0.801468591951348,0.792284703944584,0.785868345227326,0.76900244405102,0.765840901705615,0.75816383012264,0.75545264150752,0.750296011324932,0.742632344063589,0.737247620741795,0.725468841775515,0.72171267299074,0.723489540473819,0.719553842934,0.703235323040614,0.691610240536532,0.689169427836292,0.665720626071138,0.651582909010405,0.647882016707343,0.619756165321721,0.593157778337032,0.571660927007896,0.559039461609055,0.551753296514547,0.548831432765045,0.54369201490762,0.532401587418965,0.513884535823983,0.488339281268155,0.454393930685672
"1820",1.0279929357122,0.998945696450792,0.995163273539048,1.00012667525777,0.990160874762521,0.989022935309175,0.993655981778641,0.987313175854474,0.996907514032101,0.993576182429756,0.994625474222863,0.993747386671665,0.987645327944397,1.00116953016585,1.00453437052006,1.00408922194787,0.997089617531688,0.981993831677732,0.979616010131668,0.979363466861903,0.959406734611378,0.961774044783535,0.954778458211724,0.952530738405925,0.953328434842606,0.94237743859203,0.946106939102329,0.939920225137637,0.933950112755704,0.919059299642615,0.898005785955385,0.897660226241679,0.899449172739531,0.901163321797838,0.899574176748093,0.894872554431982,0.893955242777919,0.8983272243825,0.895053678241912,0.892376426609012,0.883164684388251,0.885564024107986,0.883689552436076,0.875114468791113,0.873195622840125,0.870739613076161,0.868858996822508,0.86637478779015,0.863035101213815,0.858152557436393,0.850533490662624,0.839727166154781,0.836456349155619,0.829689142727247,0.822775017230308,0.814146538693188,0.80868848110074,0.80374297672583,0.797567311318593,0.799107710274779,0.795365100077953,0.790746146330434,0.782275719132201,0.775868483697102,0.759045509049661,0.755250350959289,0.75082916269463,0.747623800240651,0.742247548369997,0.734509451276026,0.728995158413319,0.716256002906372,0.712306595261048,0.714159984353609,0.709382000804195,0.690327245292509,0.687423330802033,0.684463208787122,0.658509988659164,0.644422488123481,0.630855926041342,0.606266956259613,0.582911732547581,0.56413425775061,0.553549774005071,0.545191292201819,0.53957445003076,0.530689755916178,0.515062257330299,0.492953523238381,0.467287068036089
"1821",1.02698821297927,0.997824127700597,0.998445610509471,0.995508698298956,0.99771190304137,0.988096702215507,0.990869537422487,0.995384600199382,0.98871566062818,0.998345228076148,0.994891904780422,0.996766454209762,0.995979541128963,0.98991575440733,1.00368774234431,1.00744667715157,0.996631486569121,0.98969076722442,0.974384261440104,0.971693719648188,0.970819885407962,0.963668971294657,0.96572391472503,0.958522876431191,0.956288919952655,0.957325795291997,0.943859813024774,0.947899048602194,0.941756932921964,0.935610598654956,0.920493435963703,0.898246332716002,0.897813652279938,0.899551364442119,0.901415007974576,0.900018473571108,0.889961273469535,0.889136324163297,0.89326767204666,0.889646382969017,0.886562528208345,0.884623761361466,0.886463960194611,0.884155270064926,0.8750689648143,0.872655422875088,0.867918052695496,0.865913770195848,0.863468391131995,0.859772706494284,0.854713119784681,0.842461484400264,0.831346199763105,0.827518343282069,0.820642492653758,0.813654965365715,0.808458968132057,0.803155735967899,0.798560349083497,0.792930013361742,0.795059066706291,0.783580413739851,0.778980771839214,0.770835850036077,0.763971476901741,0.746634089586969,0.750632576203366,0.74599680945779,0.742297064583662,0.736809800774884,0.729192213052354,0.721595586643751,0.708317087132179,0.703673769117616,0.704791110757099,0.697899739383719,0.681450798499027,0.676499271684505,0.672514676581944,0.643661458187225,0.645639247738762,0.623473599612987,0.599969622752558,0.57665802837852,0.557094220907015,0.545186165930114,0.534842274104438,0.527689387595601,0.516994633273703,0.49851592610641,0.472662938020774
"1822",1.02352971265617,1.00078963193029,0.999873426775771,1.0017689935072,0.995639346187602,0.998502602602946,0.990554113595458,0.993304280504994,0.997845098446803,0.991072827184083,1.00075556511967,0.995593584369696,0.997384064210992,0.996587572307254,0.99038784111098,1.00415742478291,0.998287105757708,0.987332036891525,0.980346403126528,0.965062140431782,0.962208993258711,0.973153877196372,0.965838424103554,0.967821329193534,0.960487182932001,0.958090565814934,0.95965959292629,0.946050191324813,0.950286652164355,0.944280874559317,0.93821957198775,0.920250186532132,0.897963302790084,0.897673710237136,0.899446795869423,0.901431645780456,0.897159390089515,0.886871480629304,0.885889331929151,0.889621883016101,0.885635458822891,0.885938992756388,0.88350695923092,0.88469033306906,0.881694819884921,0.871786216218034,0.869931601060552,0.864588410446372,0.862505781911409,0.860532863896196,0.856972196847508,0.844850615864574,0.832830070803832,0.821738841087984,0.817438053975899,0.810282500779194,0.806472029190497,0.8008345095687,0.795360441613558,0.790732190122945,0.785138158729101,0.787425262287068,0.77593487935607,0.770689681870771,0.762387177843784,0.754813100535458,0.741463748173093,0.745266812511697,0.740749125192389,0.736776341945339,0.731266598249241,0.720877210883157,0.712729850360732,0.698682898933345,0.693330491357348,0.694123569309029,0.683206768847793,0.664632186325594,0.659244835760244,0.655922289069537,0.648420620045952,0.630005079952385,0.607895007431365,0.583810065330657,0.559375994906081,0.538665793685436,0.528168852871827,0.52012526215991,0.516862887158124,0.509095063985375,0.490169924027141
