"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1905",1.01556852933,1.0072337962963,1.00887235260446,1.00819912152269,1.00392867935932,1.00150421179302,1.00151515151515,1.00275566442131,1.00536992840095,1.00809968847352,1.01233806292412,1.01066422912858,1.00315457413249,1,0.982412835544585,1.01639344262295,1.00616332819723,0.991271820448878,0.97689665938183,0.982669504408635,0.981874039938556,0.989632422243167,0.964274809160305,0.97737556561086,0.947967980295567,1.01395348837209,0.966356936879205,1.01381578947368,0.946216955332726,0.977358490566038,1.00733333333333,1.00618344211611,1.00201680672269,1.00080873433077,1.06656346749226,0.956321022727273,0.943621250451753,0.962400578452639,0.956751054852321,0.98443868099296,1.00039016777214,0.983914209115281,0.985975847292559,1.00888888888889,0.974141258201467,1.00118764845606,0.974228981833545,0.974660633484163,0.961306964746346,0.959247648902821,0.963448922211809,1.00195599022005,0.944567627494457,0.95910949568378,0.942817294281729,0.931102362204724,0.846323205636284,0.922727272727273,0.90913921360255,0.91324200913242,0.927631578947368,0.948520710059172,0.925483503981797,0.941317365269461,0.877964141122036,0.904450261780105,0.886348352387357,0.881123919308357,0.866090712742981,0.885945548197204,0.856047700170358,0.853159851301115,0.833005893909627,0.851578947368421,0.806714140386572,0.827329192546584,0.809973045822102,0.832802547770701,0.78397212543554,0.766355140186916,0.742050363886393,0.722998550315847,0.706275011935188,0.71132562135457,0.671961643913276,0.642880981100558,0.620414785324724,0.60887358880089,0.592295123406762,0.557941780451139,0.544184286342106
"1906",1.01662125340599,1.00268736936399,1.00444971818451,1.00782608695652,1.00652238363475,1.00608457560085,1.00421052631579,1.00302206104563,1.00307314074985,1.00836820083682,1.01186387761474,1.01575532900834,1.01371533069186,1.00568361225134,1.00064,0.978710274606603,1.01895135818067,1.00710095708552,0.984365228267667,0.968701095461659,0.975907288807563,0.975602223594812,0.984182220816197,0.960911049553709,0.976600584985375,0.954008701056557,1.01508548441167,0.973130462932988,1.01662234042553,0.943161094224924,0.980273623926185,1.00911238609517,1.00800556909154,1.0030612244898,1.00040849673203,1.10405785456006,0.946958981612447,0.934319740166005,0.952363767592927,0.945397269863493,0.984979346601577,1.00198098256735,0.984077669902913,0.985381272224417,1.00819000819001,0.967378640776699,0.991245523278949,0.967645806726267,0.969876768598813,0.955786736020806,0.953720508166969,0.958214624881291,0.997022332506203,0.9404869251578,0.954314720812183,0.936170212765957,0.925814536340852,0.840449438202247,0.916908773968623,0.901683867463335,0.910088865656038,0.92420814479638,0.94379963347587,0.919905771495877,0.937032418952618,0.865715983363042,0.893559322033898,0.872993719469644,0.867469879518072,0.85316265060241,0.881157154026583,0.846994535519126,0.843313373253493,0.823027718550107,0.841196777905639,0.791160220994475,0.816920943134535,0.794871794871795,0.814748201438849,0.764940239043825,0.737727083653391,0.722002013453292,0.699462391642781,0.678637717705435,0.681740645841336,0.635970111238621,0.608164660687965,0.593320905991481,0.582327683489881,0.560415918409439,0.514146749646985
"1907",1.01845637583893,1.00722125938764,1.00151745068285,1.00479041916168,1.00935946183094,1.00896325067224,1.00758955676988,1.00514995455922,1.00425144245369,1.00676090964966,1.00898203592814,1.01125351672398,1.01390176088971,0.98751142247944,1.00252525252525,0.996476617552851,0.973090009279307,1.01870640456563,1.00557966522009,0.981766740018862,0.968553459119497,0.974908200734394,0.97421559490525,0.984384958572339,0.962779156327543,0.981372549019608,0.9559375,1.01179642736771,0.975562072336266,1.01540006695681,0.953409441530392,0.981162196679438,1.00813008130081,1.00699300699301,1.00170648464164,0.997954173486088,1.07477371113735,0.954692556634304,0.94219440353461,0.960235640648012,0.952974706091913,0.981509433962264,0.999601116872756,0.98046875,0.981319554848967,1.00370522848909,0.965354330708661,0.9875,0.966262975778547,0.968923933209648,0.954205195948921,0.947634359209922,0.953823953823954,0.991440080563948,0.935868071461292,0.946110590440487,0.938912938912939,0.918711656441718,0.834327673244608,0.910926365795725,0.894385769872151,0.900160170848906,0.913294797687861,0.933667083854819,0.908157099697885,0.925305859626529,0.858374384236453,0.888731396172927,0.863204096561814,0.859076433121019,0.845295055821372,0.867330016583748,0.833819241982507,0.829399141630901,0.810404624277457,0.828499369482976,0.768862275449102,0.802795031055901,0.77891156462585,0.790224032586558,0.734826993358984,0.714884992940659,0.695207550672909,0.671354499396067,0.649092826305026,0.648683950821463,0.601155159752416,0.577050679115384,0.56068740825606,0.55036097568425,0.525140359958589
"1908",1.02632340179346,1.01004431314623,1.00648967551622,1.0024427480916,1.00541353383459,1.00940623162845,1.0102071450015,1,1.0064043915828,1.00549115314216,1.01044546850998,1.01019796040792,1.01063829787234,1.01266996291718,0.992387332521316,1.00031585596968,0.992302758178319,0.96712158808933,1.01847133757962,1.00342359165889,0.979127134724858,0.968088467614534,0.972358722358722,0.973429196623945,0.985228002569043,0.964978111319575,0.987175271292338,0.957901350926799,1.00847170450695,0.977697605772384,1.01348617666891,0.963659147869674,0.982045527412632,1.00748553929908,1.00526870389884,1,0.994672131147541,1.04631416441528,0.961594732991953,0.948910593538693,0.968021068472536,0.959738846572361,0.978359908883827,0.995983935742972,0.975638506876228,0.9752,0.997929606625259,0.962844586496205,0.98240589198036,0.963532513181019,0.96742209631728,0.951634572324228,0.941368078175896,0.947830326669917,0.984646878198567,0.929570895522388,0.936129647283127,0.941234084231146,0.90866388308977,0.826841858282496,0.902498476538696,0.88654503990878,0.88943623426382,0.901007705986959,0.920900321543408,0.894080996884735,0.911214953271028,0.85228002569043,0.876204595997035,0.853941267387944,0.851662404092072,0.834324553950722,0.850533807829182,0.820566631689402,0.816802800466744,0.795918367346939,0.812061711079944,0.747368421052632,0.786856127886323,0.7578125,0.723143867942729,0.71348615451916,0.692046774680843,0.670313271354871,0.64265230520072,0.61762108745516,0.624778402668245,0.569057045254258,0.548066437323293,0.5274579947491,0.530249582046108
"1909",1.02750992626205,1.01517911353977,1.00964436407474,1.00746045956431,1.003367003367,1.00633102200784,1.00973738565949,1.01144923169629,1.01054534498343,1.00705521472393,1.00673813169985,1.01412342646607,1.01111444878342,1.01002192295647,1.01081916537867,0.996651445966514,0.997471554993679,0.987793125602313,0.96049766718507,1.01758874320435,1.00156298843389,0.975834658187599,0.965714285714286,0.971023427866831,0.972955974842767,0.986088644451634,0.967853766151907,0.991735537190083,0.959570435881238,1.00476839237057,0.979861340376362,1.01119782829997,0.97422024188415,0.982947232947233,1.00614754098361,1.0031746031746,0.997936726272352,0.991793188346327,1.01853252647504,0.969122023809524,0.957038741848868,0.976574500768049,0.966752862947913,0.974065598779558,0.992721391023049,0.970367443698143,0.970233306516492,0.992093216812318,0.959464937170653,0.977593360995851,0.961555654894949,0.965914546327412,0.949430523917995,0.935849056603774,0.941670785961443,0.978668054110302,0.923113431419079,0.926320891904993,0.943085371942087,0.8992,0.81953801732435,0.895131086142322,0.878291398478642,0.879416713404375,0.890986601705237,0.908129543952412,0.881748071979435,0.891334250343879,0.845070422535211,0.870514820592824,0.844954881050041,0.842727272727273,0.825136612021858,0.834923664122137,0.808172531214529,0.806615776081425,0.782303370786517,0.7984375,0.72463768115942,0.768145161290323,0.722335841055494,0.703289627378115,0.692191431574475,0.670900442501273,0.645979065258737,0.61807705832294,0.588489638024843,0.598057289067025,0.542401288635868,0.519241726816599,0.514545247975243
"1910",1.02294235732722,1.01435836075381,1.01140918902251,1.01006097560976,1.00812763395545,1.00428658909982,1.00754603078781,1.01005917159763,1.0123904502871,1.01200120012001,1.00802469135802,1.00768521364894,1.01779687020558,1.01233824857057,1.00972396486826,1.00927930714507,1.00091324200913,0.994621955077507,0.982625482625483,0.953524641297567,1.01670414391262,0.99905808477237,0.971849008317338,0.964912280701754,0.970615527373956,0.97279341980386,0.986970684039088,0.970139771283354,0.996676636756398,0.960964773087909,1.00034223134839,0.981733643307871,1.00853825136612,0.984804397025542,0.983209557636422,1.0044566335276,1.00141693234148,0.995514147688061,0.988090349075975,0.992207792207792,0.975397426192279,0.964761158966327,0.984307571596705,0.973674313651749,0.970475460122699,0.988594704684318,0.965421303656598,0.964386887899636,0.986599664991625,0.9559670781893,0.971777590564448,0.959072305593452,0.963831867057674,0.946660482374768,0.929631402584969,0.934269944806824,0.972472207517205,0.916787614900823,0.916955017301038,0.945436002039776,0.887978142076503,0.811050814010853,0.888318356867779,0.870325693606755,0.868360277136259,0.879321181646763,0.896787423103213,0.868087941372418,0.879682997118156,0.836619718309859,0.864392678868552,0.835376532399299,0.810707456978968,0.808406647116324,0.816770186335404,0.796758104738155,0.792426367461431,0.768503937007874,0.784313725490196,0.702093397745572,0.719187293646889,0.699888740799351,0.680193684818348,0.676618052916279,0.648654651071454,0.62093637566986,0.583535739006147,0.564132547137122,0.568193207071146,0.512995919428378,0.480952725801659
"1911",1.02427586206897,1.01259370314843,1.00979491888583,1.00931966449208,1.01107011070111,1.00878787878788,1.00581217497706,1.00875339571385,1.01037959667853,1.01332929415329,1.01373544341595,1.00900062073246,1.00894785560012,1.02177246243484,1.01387213510253,1.00974230043997,1.00805202849179,1.00487210718636,0.990816972767574,0.977111540941328,0.946512355333125,1.01581155211359,0.995900346893724,0.968790218790219,0.964754886254406,0.970204841713222,0.972319440025453,0.987536897343391,0.97216,1.00133555926544,0.962372448979592,0.995876288659794,0.98362846642165,1.00584192439863,0.995730706075534,0.983479105928086,1.00344115622849,1,0.993077189338872,0.984387838948233,0.96614488532945,0.983057373892953,0.97281087564974,0.993183640737771,0.981602146416251,0.96683378326263,0.984823625922888,0.960831334932054,0.95928338762215,0.980631578947368,0.953196824070205,0.966666666666667,0.956038870893105,0.962189054726368,0.944260746339159,0.923712342079689,0.927698574338086,0.96661281637049,0.909763313609467,0.907351460221551,0.948383733055266,0.876957494407159,0.803444782168186,0.881770145310436,0.862111801242236,0.85841760856633,0.868523316062176,0.885593220338983,0.855563234277816,0.865514650638618,0.82962962962963,0.857899382171227,0.823970037453184,0.826411075612354,0.79978813559322,0.797525309336333,0.780054644808743,0.774691358024691,0.753982300884956,0.766129032258065,0.701833915200235,0.699933410702786,0.67371823273292,0.65794616239127,0.655531825809088,0.627166542379005,0.588555639213164,0.556634876832825,0.530024280852325,0.541541689788504,0.492726155347366
"1912",1.01933701657459,1.01583113456464,1.01220628623741,1.01080580426057,1.00999375390381,1.01203703703704,1.01032806804374,1.00704872816427,1.01027811366385,1.01217339667458,1.01485748938751,1.01253731343284,1.00806701830593,1.00833076211046,1.02117213869285,1.01297134238311,1.00787897888434,1.00621504039776,1.0027514521553,0.987921169739352,0.974101651019747,0.94718641936498,1.01524983776768,0.996512365250476,0.970873786407767,0.965850515463918,0.972178805876836,0.974038461538462,0.989752066115702,0.973887814313346,1.00302826379542,0.96132949824225,0.995518786625302,0.982579564489112,1.0044812133747,0.994069192751236,0.985274869109948,1.00452016689847,1.0021582733813,0.994053864987758,0.985862785862786,0.963084795321637,0.979883945841393,0.969477911646586,0.988718775181305,0.977263969171484,0.964857477547833,0.983361064891847,0.958654235914066,0.957455596860801,0.977768277041471,0.948414376321353,0.962305025996534,0.950258094791178,0.942259830761573,0.913510986442263,0.919506172839506,0.92279792746114,0.961517317207257,0.903420523138833,0.900617919670443,0.939957492029756,0.866704805491991,0.793067770305225,0.870508474576271,0.851567498400512,0.851050679851669,0.861392832995267,0.87890044576523,0.848,0.858851674641148,0.816614420062696,0.842452830188679,0.80784708249497,0.809248554913295,0.783314020857474,0.780669144981413,0.763719512195122,0.759581881533101,0.729838709677419,0.731055480748096,0.676932379163244,0.67785298008433,0.654108685670592,0.628628802351546,0.624718555433785,0.593563770838996,0.561611213831425,0.525276008236053,0.487109363425139,0.520694157078616
"1913",1.03010815551008,1.01189328190293,1.01518309020542,1.01261150415257,1.01086281812539,1.01034158570981,1.01237623762376,1.01156421180767,1.00890116635973,1.01180387409201,1.01367419738407,1.01669702489375,1.01133651551313,1.00682170542636,1.00740512187596,1.02025782688766,1.01177536231884,1.0063231109706,1.00436545057686,1,0.985322271857052,0.97074122236671,0.947883765003159,1.01597652429084,0.997768568696207,0.971038073543768,0.966645077720207,0.973568281938326,0.975790832795352,0.99167776298269,0.975,1.00440677966102,0.960589554629926,0.993780234968901,0.981525025193147,1.00276625172891,0.991473892927958,0.986446280991736,1.00562192550949,1.00290803344238,0.994695898161245,0.98655462184874,0.959618208516887,0.975524475524476,0.965308592174264,0.984204131227218,0.972114639814098,0.962040332147094,0.981856540084388,0.956003289473684,0.953478625314334,0.974392361111111,0.951177730192719,0.956540825285338,0.942490494296578,0.935320869125821,0.906888361045131,0.914156626506024,0.916139240506329,0.956228956228956,0.898662551440329,0.893684210526316,0.931165311653117,0.855971896955503,0.783068783068783,0.860432658757851,0.839262187088274,0.844372990353698,0.854314002828854,0.874804381846635,0.841781874039939,0.851225697379544,0.805486284289277,0.828629032258065,0.791125541125541,0.79297365119197,0.762626262626263,0.763265306122449,0.747870528109029,0.742690058479532,0.699834709006618,0.713969124867034,0.658129494736215,0.654832002610424,0.634378242165386,0.608333310146605,0.605228075816905,0.566120878163028,0.53028687547823,0.499290003821131,0.449953551829872
"1914",1.05841788542551,1.02273041046577,1.00513728089103,1.01468586428954,1.01180811849442,1.01317673033727,1.01252917604907,1.01462600818773,1.01352007649904,1.00837471720523,1.01337061258675,1.01566680823798,1.01898484976083,1.0120046150172,1.00761578360339,1.01117065190454,1.0227109931995,1.01389935642642,1.00066497815187,0.998771221979404,0.999238254590212,0.984542746645732,0.969030251922438,0.90820797325474,0.974431963846256,0.959106002062701,0.933585637568738,0.929614298116745,0.973152439964086,0.975750530606317,0.988588540975047,0.971379652696637,1.00055368370716,0.952733735185245,0.988946023720689,0.974864669090237,0.995451671809999,0.984799922748943,0.986292171694251,1.00579265085591,1.00147665990647,0.992624735368578,0.985567193735723,0.955115026640548,0.968993645197214,0.960040949042285,0.975743489025646,0.963958027955279,0.959206838502216,0.978066260355152,0.951067603916622,0.949610044072179,0.970590700385922,0.935142547131553,0.949688637271921,0.935602022010702,0.926606353993069,0.897949742929245,0.908962584753452,0.909785415804341,0.95076916577341,0.891438791849845,0.887269562896264,0.921566813471213,0.846040267288399,0.777794247370204,0.846165075648474,0.826456725318756,0.838975731069277,0.847562940187044,0.869862371701892,0.833605242349067,0.843930108900183,0.793818432536851,0.818664702541176,0.777684804456934,0.777366978784517,0.747068853579438,0.747552232313242,0.734159034120805,0.696987559768685,0.685072417058901,0.695992269250697,0.635519263215458,0.63520719117056,0.614549836497281,0.584733470050337,0.580322877223603,0.5398958003895,0.499341442557848,0.473985968044453
"1915",1.01867447821311,1.05161787365177,1.02348484848485,1.0083899320815,1.01502381824844,1.00751879699248,1.01434503586259,1.01407914764079,1.01687289088864,1.01212343864805,1.0073773515308,1.01165755919854,1.01503759398496,1.01788321167883,0.996419620479771,0.988095238095238,0.994432071269488,0.991869918699187,0.943636363636364,0.262998102466793,0.333708286464192,0.253692762186115,0.254133025759323,0.250880626223092,0.286091217489634,0.315238464521132,0.324211326491828,0.29569266589057,0.309891808346213,0.326095095469861,0.332437619961612,0.355502771179731,0.32276768457673,0.335348649738009,0.358197652404392,0.319218241042345,0.328044426814756,0.328169588259274,0.354939476766888,0.393796623478602,0.37625,0.386902197328738,0.391359060402685,0.409614421632449,0.487857762359063,0.488489871086556,0.669536107125777,0.783693045563549,0.960901563937443,0.954288407163054,0.971371170266198,0.944145026947575,0.943915873810716,0.963097713097713,0.925510204081633,0.942105263157895,0.927511415525114,0.917933130699088,0.892590465249856,0.900302114803625,0.898983481575604,0.939024390243902,0.880848409232689,0.877970456005138,0.9053876478318,0.837392550143267,0.736180904522613,0.837068965517241,0.816460905349794,0.828291087489779,0.834845735027223,0.854526958290946,0.821572580645161,0.831828442437923,0.780867630700779,0.802213001383126,0.764705882352941,0.7625,0.72992700729927,0.728370221327968,0.688804439006605,0.67769178058175,0.668248832029621,0.672666796685879,0.622001511586508,0.613041596184915,0.590685747704427,0.564439791035122,0.563653259980671,0.522885036264027,0.46255622886642
"1916",1.02461362335432,1.00759301442673,1.04490902051878,1.02003780718336,1.00755767700875,1.01094491061656,1.01306945481703,1.01383177570093,1.01431801055011,1.01779755283648,1.00873998543336,1.00510948905109,1.00937950937951,1.01418439716312,1.0173285198556,0.979011028103878,0.964549483013294,0.943131462333826,0.905882352941176,0.324157913799348,0.286038592508513,0.296781437125749,0.254981549815498,0.24750192159877,0.211493354182955,0.223103057757644,0.24196670538134,0.256371243818943,0.231782945736434,0.247969052224371,0.26169973792587,0.266308518802763,0.262366442421844,0.258887171561051,0.26610305958132,0.297338403041825,0.255085435313263,0.265395311879221,0.26305057096248,0.290852228303362,0.33044846577498,0.31375,0.323998276604912,0.325513196480938,0.350050150451354,0.435385949696444,0.440388170055453,0.642034548944338,0.767307692307692,0.953789279112754,0.948463356973995,0.965326633165829,0.938144329896907,0.938128772635815,0.957135389440669,0.917220235053654,0.934851694915254,0.920689655172414,0.911764705882353,0.886112725159791,0.892572130141191,0.88996138996139,0.92656142759094,0.871111111111111,0.867540983606557,0.887248322147651,0.827941176470588,0.731372549019608,0.823529411764706,0.803250641573995,0.815068493150685,0.818441064638783,0.83780880773362,0.803858520900322,0.820823244552058,0.762019230769231,0.785498489425982,0.742951907131012,0.798804780876494,0.708418891170431,0.705517403765818,0.667865566497498,0.659620291612824,0.645417937170407,0.651922499447186,0.593884662023608,0.585942487763354,0.56017785646135,0.534300579822639,0.534748860734138,0.501037294486914
"1917",1.02989323843416,1.01669648181276,1.0053804765565,1.03992248062016,1.01816805450416,1.00716275368086,1.00693683826214,1.01156284968295,1.01303052866716,1.01425891181989,1.01881224640354,1.00654069767442,1.00327272727273,1.00791366906475,1.01343705799151,1.0319683908046,0.962686567164179,0.943932128365917,0.828096118299446,0.421478484737036,0.243752263672582,0.309875141884222,0.2976011994003,0.259245562130178,0.271186440677966,0.24452269170579,0.269390843738176,0.277756286266925,0.285714285714286,0.271035284994184,0.280341217526173,0.291181988742964,0.292851652574942,0.292673267326733,0.286488579171506,0.294923448831587,0.315587897357334,0.29514879739095,0.29169992019154,0.29120654396728,0.310290652003142,0.346777382364571,0.33695652173913,0.349178910976664,0.345959595959596,0.375252525252525,0.447839371453514,0.456197576887232,0.645036319612591,0.784019370460048,0.949579831932773,0.944603629417383,0.958502024291498,0.933135215453195,0.933842239185751,0.95076760190577,0.909278350515464,0.928609769189479,0.9120559114735,0.90547263681592,0.879668049792531,0.885750156936598,0.879763469119579,0.914625612316305,0.861799217731421,0.858108108108108,0.869384934346925,0.816590563165906,0.727147766323024,0.811162790697674,0.79027902790279,0.800180831826401,0.804040404040404,0.819221967963387,0.786374133949192,0.794466403162055,0.745382585751979,0.762063227953411,0.722222222222222,0.714606741573034,0.698138187875498,0.678693059627209,0.649293453325547,0.642141074530659,0.625050278957592,0.632850231900667,0.568933481127655,0.563453734537889,0.537156385637249,0.512709016800875,0.504259710389693
"1918",1.02594033722438,1.01930215293244,1.01323706377858,1.00383582662064,1.03538461538462,1.01578354002255,1.00631911532385,1.00362844702467,1.01035886052534,1.01289134438306,1.01485332343112,1.0200583515682,1.00360100828232,1.00180050414116,1.00677361853832,1.01401541695865,1.03199431212229,0.806212495587716,0.899012074643249,0.208670095518001,0.129338691998539,0.181720043181,0.342233922527266,0.315691390234812,0.290761869709238,0.312260536398467,0.284382284382284,0.325047080979284,0.331415420023015,0.336614918591443,0.323574730354391,0.33050520632472,0.339805825242718,0.338173481085212,0.339236521054703,0.331919814957594,0.341746794871795,0.355802374569131,0.348761672756801,0.337843215280541,0.336863543788187,0.353309831570701,0.384129490722463,0.377814845704754,0.388458225667528,0.381352372952541,0.418898433552299,0.47274313126908,0.489023820644559,0.665371539582322,0.793203883495146,0.945616502578528,0.940047961630695,0.953370501773948,0.927507447864945,0.927877237851662,0.944592434736281,0.902224521469219,0.92203573362209,0.904817861339601,0.89748427672956,0.873722188815394,0.884197056941779,0.869739478957916,0.902629708599858,0.850567044696464,0.848611111111111,0.85166784953868,0.807874015748032,0.720259552992069,0.797862001943635,0.775992438563327,0.788111217641419,0.786709539121115,0.800733496332518,0.764044943820225,0.77521613832853,0.725290697674419,0.738404452690167,0.69937369519833,0.684860345107302,0.675053077192475,0.655679522473674,0.628887257507869,0.62211445564272,0.604957134484592,0.595970789816671,0.54307516369635,0.540835892974451,0.506646563178467,0.477358956256206
"1919",1.04,1.01427600271924,1.01645474943904,1.01318944844125,1.01653846153846,1.03067020068156,1.01406886338393,1.00622810432075,1.00071556350626,1.00947176684882,1.01266280752533,1.02335766423358,1.02221426012182,1.0028388928318,1.00212841433132,1.00703482237074,1.01418194396403,0.931300385559061,0.83298392732355,0.222302679217958,0.17134524243529,0.109097499093875,0.1675,0.343294732909974,0.31653076352854,0.287651154268963,0.313239221671118,0.286542923433875,0.327074727750657,0.330030487804878,0.333207547169811,0.322852760736196,0.328209069946195,0.337049424005946,0.33574144486692,0.335680751173709,0.328478344193177,0.339299920445505,0.352064220183486,0.347177419354839,0.333861386138614,0.332389809947432,0.348012470771629,0.378091872791519,0.372776168804303,0.384451089278086,0.375,0.938662644544997,0.898569570871261,0.899720149253731,0.936923823386705,0.957910014513788,0.941865916549461,0.934418382000957,0.947474747474747,0.925870646766169,0.92280163599182,0.937100213219616,0.894736842105263,0.915401301518438,0.897935103244838,0.891345546430828,0.868245294474803,0.870550161812298,0.861299052774019,0.89056875449964,0.841032608695652,0.838778409090909,0.836363636363636,0.798053527980535,0.715151515151515,0.787664307381193,0.765640516385303,0.770475227502528,0.770715096481271,0.784595300261097,0.750673854447439,0.757433489827856,0.7088,0.721649484536082,0.692941468257619,0.671077245811126,0.66107361376419,0.639731609182952,0.622091575431483,0.61025810514347,0.58837026308093,0.587266384644526,0.528600905173289,0.5318359714909,0.490849966937938
"1920",1.04175679435827,1.02160355454188,1.01152917410044,1.01088009447399,1.00264065706417,1.0041328472107,1.01103573662259,1.0074896819875,1.00826257882169,0.98659874506809,1.00535343784009,1.01368418065029,1.0200988737643,1.03159530167998,1.00482441400484,1.00337320572334,1.00814539542731,1.018579859399,0.918397585351503,0.82349309239491,0.19646168822682,0.146328228279684,0.837489591524021,0.749768663140058,0.756094448159329,0.749315866844055,0.753242981620313,0.753003935358084,0.784968805931677,0.769877254101956,0.784427973867018,0.783225343520405,0.797841087033955,0.806227357307583,0.825216179770212,0.81510252868316,0.830812347089977,0.822194772798443,0.851317347553955,0.838747215807787,0.909827346274747,0.905424897847294,0.930293446995389,0.930453722904772,0.933483203487009,0.958430965639919,0.951896429420539,0.958929848512736,0.958401455471878,0.904134980078581,0.962534134062527,0.947816333873553,0.956038451854743,0.934311731740054,0.925592415437814,0.944774492854271,0.923271145655092,0.928496483043083,0.936178621106936,0.888443161198601,0.908336334826519,0.888975096465102,0.885394838711778,0.873851639827237,0.865016389225347,0.852527798222646,0.872298194049065,0.834928538509989,0.842560498125241,0.779638547075032,0.798652018555081,0.748248698756851,0.768901688650612,0.755477876411031,0.759359884453572,0.746815726545357,0.753113859056229,0.737229086231015,0.736816462310056,0.702351668101104,0.685965507219909,0.664481518196643,0.641258031540775,0.629093546279318,0.606579757486898,0.585561646102117,0.570543442237286,0.548419060610036,0.556776979746426,0.499199653544094,0.501438776119171
"1921",1.03259452411995,1.02838529548627,1.0213319458897,1.010550996483,1.01060511540861,1.00739280433711,0.99968992248062,1.00638880438089,1.00452215857703,1.00285714285714,0.982900943396226,1.00357888458097,1.01142020497804,1.01776198934281,1.02927536231884,1.0014744913005,1.00322391559203,1.0064139941691,1.01431434297166,1.01264367816092,0.909979271542789,0.893694791349376,0.86197270471464,0.831792975970425,0.791035735917626,0.796131896005073,0.78752374920836,0.787983642654923,0.783508541392904,0.813016187644533,0.794407894736842,0.802747791952895,0.801769331585845,0.817279046673287,0.82620320855615,0.84436551501453,0.84278180619644,0.854582346973284,0.843104596935376,0.871698113207547,0.855923523386821,0.920223932820154,0.915159944367177,0.940267041461701,0.939972714870396,0.941502249913465,0.959985580389329,0.954074074074074,0.96176256372906,0.960285586791611,0.904361132364193,0.964700996677741,0.947413793103448,0.95578231292517,0.932776617954071,0.923641069887834,0.933899062081286,0.912334801762115,0.917972350230415,0.924191211974891,0.876194811106054,0.903667481662592,0.883510638297872,0.88034188034188,0.867977528089888,0.857142857142857,0.839747634069401,0.856860158311346,0.822508038585209,0.828551912568306,0.76668960770819,0.787051482059282,0.734959349593496,0.753921568627451,0.740518962075848,0.746081504702194,0.728637413394919,0.734640522875817,0.720116618075802,0.718696397941681,0.666548858089762,0.661657113652169,0.638530595540463,0.613685895428768,0.600738615003579,0.572836645957287,0.551230489731957,0.534417886848129,0.503355720541542,0.514709821428571,0.463746205197006
"1922",1.03048448557431,1.02466124661247,1.02753149790014,1.02175038839979,1.01110461718293,1.01175742574257,1.0107421875,1.00185356811863,1.00818926296633,1.00660660660661,1.0031615554853,0.983519717480871,1.00446694460989,1.01257677683533,1.01952085181899,1.03070683661645,0.995281627838396,0.997067448680352,0.999708199591479,1.00745199197478,1.00259067357513,0.936170212765957,0.920036485253877,0.887271601114896,0.856615384615385,0.814579552329099,0.802476976818037,0.794033640114249,0.794516230696502,0.789664252797893,0.81959616021185,0.802237578150708,0.810801963993453,0.809836065573771,0.825107651540245,0.833444816053512,0.847677817473206,0.845771144278607,0.857045609257999,0.845457593027154,0.873920552677029,0.856162032269138,0.920070422535211,0.914625612316305,0.939554612937434,0.93923789907312,0.940272441494935,0.958864215507827,0.95248784137673,0.959882223040118,0.958465011286682,0.899961375048281,0.959680806383872,0.942433493240297,0.950064571674559,0.928510998307953,0.918126094570928,0.927891156462585,0.906362007168459,0.911737089201878,0.917652859960552,0.867688022284123,0.896292585170341,0.875,0.87111892208553,0.858217592592593,0.846251588310038,0.831372549019608,0.848214285714286,0.813297515110813,0.8183776022972,0.754880694143167,0.773553719008264,0.721453287197232,0.742105263157895,0.730519480519481,0.732650739476678,0.71501272264631,0.718023255813954,0.704248366013072,0.693505999462901,0.650188507045926,0.643196310895338,0.614329506817365,0.590181834757457,0.582594130817481,0.554569039473276,0.528160870560594,0.52034673646973,0.480361500254411,0.488510436453281
"1923",1.03314447592068,1.02121719709659,1.02510917030568,1.02785515320334,1.02261048304214,1.01163467132054,1.01411042944785,1.01400966183575,1.00338149400553,1.01058041112455,1.00927310798684,1.00346238589865,0.984434654919236,1.00564971751412,1.01402278702892,1.02128917800118,1.0324449594438,0.989377397462378,0.990607572644555,0.992988606485539,1.00057421762848,0.9959630911188,0.962842819227367,0.946585735963581,0.913083823074544,0.88110599078341,0.838066465256798,0.808842239185751,0.800317965023847,0.800757814966846,0.795844327176781,0.82620232172471,0.810072416063199,0.81853914182771,0.817317153164972,0.832559681697613,0.841030789825971,0.850326797385621,0.847797062750334,0.859883521754025,0.847451906851164,0.875912408759124,0.855022437003797,0.9192348565356,0.914054244452272,0.938746438746439,0.938429609131788,0.938293370944993,0.957305852042694,0.950813469542187,0.957185405807893,0.956144358154408,0.895003903200625,0.954526136846579,0.936837455830389,0.942869603139991,0.923605150214592,0.911921708185053,0.92151431209603,0.9,0.904122722914669,0.911245587493696,0.858907363420428,0.886831275720165,0.864197530864197,0.860859044162129,0.847904191616766,0.836411609498681,0.820844686648501,0.838245866283249,0.802687411598303,0.805007587253414,0.740428790199081,0.760176991150442,0.705116279069767,0.72737686139748,0.715814506539834,0.717171717171717,0.69472182596291,0.701812191103789,0.680863510422222,0.673841504425094,0.631574501604151,0.620837872965162,0.593174457097431,0.56633121551761,0.56076561423773,0.528297970044474,0.496136657941865,0.494850451138677,0.461284226255878
